Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
Gaussian Generator(3.0): mean=3.0,stDev=1.0
2.0	1.5281301409067367
2.0	2.8658886115728786
2.0	3.092056560145739
2.0	2.4165357322471954
1.0	1.8407336552090148
3.0	4.754283675932332
2.0	2.3555737697194172
1.0	1.1286515967192035
1.0	-0.2152242001905642
2.0	1.3950449272856749
2.0	2.0736725021284714
2.0	2.278322436898967
3.0	1.6537186990120853
2.0	3.2564008901016375
3.0	4.729684425367365
2.0	1.8481954802154759
1.0	1.2795800151239023
2.0	1.31937884965211
1.0	-0.7470188042413175
2.0	3.7328567263324146
3.0	1.380183683544918
3.0	2.9169561146589134
3.0	4.006731436993327
3.0	2.853188360422684
1.0	-1.2207468263765198
2.0	3.145763820110865
2.0	1.2193996474413338
3.0	0.8424049246515182
2.0	2.0901478969129434
2.0	2.055490668038475
3.0	2.349876545676544
2.0	2.680294843975199
2.0	3.3105395647580993
3.0	2.2132827455515343
3.0	3.042138494329565
1.0	1.8452558201233007
2.0	2.7136132604792023
2.0	1.6596911433316701
3.0	4.320039228643364
3.0	3.9892779658553876
1.0	-0.01939477801438394
2.0	2.423674501084326
2.0	2.0158226059198956
2.0	2.716581642966112
1.0	0.41419424924986403
1.0	2.671200822604702
2.0	2.8027679565115213
1.0	2.1027944182908964
3.0	2.229584781297909
1.0	-0.21249689341669553
2.0	3.3907184767484932
2.0	2.621741344130668
3.0	1.1340533728533
2.0	1.1024394217559355
1.0	0.9935571820213704
3.0	4.701310343592582
3.0	2.604910478505471
2.0	2.7623811930356443
1.0	0.15379654232102002
2.0	1.7884109293473482
1.0	-0.14054186108137356
2.0	2.0834224367868046
3.0	3.254453972342205
1.0	4.297825346715193
2.0	0.12125526326709224
1.0	1.9862248628324106
2.0	3.303566949233298
2.0	3.964965486412333
3.0	3.1647859579552136
3.0	1.2499870514298914
3.0	4.288455019131715
2.0	1.9119226024083904
2.0	2.6942097326451675
3.0	4.267272896504283
2.0	2.1229572251813327
2.0	2.560216714705801
2.0	1.649839804111263
2.0	1.7113662341138225
1.0	0.954350435789046
1.0	1.1320601081358446
3.0	3.0585738945141907
1.0	-0.15998135478738762
1.0	0.7602692932287919
3.0	3.4227403759605903
1.0	0.4656450236293327
3.0	3.687406657659853
1.0	1.2933320783061797
3.0	2.322798435022942
1.0	0.1252131641583114
2.0	1.156445477986638
1.0	2.757100731790885
3.0	2.4804726852787873
1.0	-0.2152438530008347
2.0	1.3280591655931098
3.0	3.1410776101145466
3.0	1.4085586397074012
3.0	2.9213221164168046
1.0	1.073862060253023
1.0	1.6209897494827659
1.0	0.5712275314825033
3.0	2.863559816064493
2.0	2.1640867200747627
2.0	1.4331326437009215
2.0	1.139761152305233
2.0	2.5736955784453324
2.0	2.7890101812926362
3.0	4.350796005091062
1.0	1.6710608568599397
2.0	2.385259690290004
3.0	2.3720066872585734
3.0	5.310976277123831
3.0	2.8226206197269663
1.0	1.6375290720040856
1.0	0.03305372541893792
1.0	2.4493939758254912
3.0	4.69354821469337
3.0	4.1158132945209775
3.0	2.214561484835376
1.0	-1.418371550129184
3.0	2.6541552469852254
1.0	0.8722771672128227
1.0	1.0271211978313826
1.0	1.1138331579927983
2.0	4.138262466757494
2.0	1.521470313183136
3.0	1.5071329787935783
2.0	1.3202217993847485
1.0	2.271983678801801
3.0	3.3177660281388883
3.0	3.674793985589623
3.0	4.258866460371998
2.0	0.8578138050643958
2.0	1.6773368255274477
1.0	0.9825396620245165
3.0	3.905793706845298
1.0	2.9862954161731765
2.0	3.5710721081215966
1.0	1.44478227969319
1.0	0.854537999543396
2.0	2.3496483962011387
3.0	2.815380745852538
2.0	1.9697795725687102
3.0	2.8168683584494545
3.0	1.7535684509603944
3.0	3.4280409987651552
1.0	3.2112553637469605
1.0	0.3566807430419271
2.0	2.4156781620559076
2.0	-0.36665243163167727
2.0	4.2203663607115995
3.0	2.878733297246009
2.0	3.841076635477817
3.0	2.0131229859936997
3.0	1.1404535363839678
2.0	1.8571035578258093
2.0	2.583543765308695
3.0	1.079667544969959
3.0	3.1279126240315835
3.0	2.7228501538096435
2.0	2.2336262672726925
1.0	0.6572354050286742
2.0	2.395468695230133
3.0	1.8059950733483767
1.0	-0.06979953020600105
3.0	2.5991094334525093
2.0	2.900587351750053
3.0	4.220000820160649
2.0	2.348287041681439
2.0	3.843280562773358
1.0	0.77941913317966
1.0	-0.03255202692713821
1.0	0.7954643156697582
3.0	4.721688212150864
2.0	1.1502365080077843
1.0	0.3221744058411924
3.0	2.353967571637458
3.0	1.9688875795809375
2.0	2.8171202610619366
1.0	0.20462570868268637
2.0	1.5773757595723703
2.0	1.4971452069605335
2.0	0.9929841850240864
2.0	0.6491409953872527
1.0	1.4785587251132428
2.0	5.215435351010263
3.0	4.051320201421412
1.0	0.6579642188729844
1.0	2.766365220066129
3.0	3.4685410502352556
2.0	1.4788134347213142
1.0	-0.16508803474526723
3.0	4.787092645103579
3.0	3.5264619458202935
1.0	2.1482971495257086
2.0	2.2249255554060703
3.0	1.7641195530311964
2.0	1.7086809157420193
2.0	1.600684655277345
3.0	4.025602998393866
3.0	1.0880980855324762
1.0	-0.8504719656447495
2.0	1.7681323451649977
1.0	-0.3703826566556747
1.0	1.8027373211859348
2.0	2.303305531058495
3.0	3.5586082003866735
1.0	0.9240617889684528
3.0	2.9943384028157363
3.0	4.025941288681393
3.0	4.335392611350951
1.0	2.37495094093423
1.0	0.7223484861036276
1.0	0.7276046711130839
3.0	2.487342809989652
2.0	2.6890588774566133
3.0	1.4610565175540475
3.0	3.2764216702973075
3.0	3.9789644577063457
3.0	3.867975916220276
1.0	1.5627957948779638
2.0	1.503225785137955
3.0	4.43704396235027
1.0	2.552552811772297
1.0	1.9387544241314858
3.0	3.1014483900003587
1.0	1.3080008505258698
2.0	1.0082878765090517
1.0	-0.36618508534889616
1.0	0.8712782425819127
2.0	1.0707185483954538
2.0	3.2496266609536044
3.0	2.049966864864964
2.0	0.24562809900683114
1.0	2.3472967109132234
3.0	3.65044428836554
2.0	1.5455748529671627
2.0	0.9886024615762503
3.0	3.0625148571917786
2.0	1.9874141425663316
2.0	1.4836467729135916
1.0	0.09552081546101876
2.0	0.9742891942648166
2.0	0.8198420367533292
1.0	2.035916853806633
3.0	3.2894208433652037
2.0	1.4491404074166012
2.0	2.6443146687165138
2.0	1.9545424880087015
2.0	1.8589086103277488
1.0	-0.7837671315606785
2.0	3.078172453203157
3.0	2.851997936280435
1.0	2.3294585849581138
2.0	2.0570229726424323
3.0	3.305930937289055
1.0	1.670261415799644
2.0	2.5045002199636026
1.0	1.270938463854134
3.0	2.6692255373615588
2.0	2.401853833040722
3.0	2.551959282978462
3.0	3.249241510260102
1.0	-0.27468169461860725
1.0	0.550788870966453
1.0	0.7461417590451008
1.0	0.9594202876314425
1.0	0.018200715285266345
1.0	1.6398526561880384
2.0	0.3006655382531893
2.0	2.2751478102899347
1.0	0.27860637108166997
2.0	2.3438172142005773
2.0	2.5348639516768356
3.0	3.0877854794262163
1.0	1.1982804564564506
1.0	-0.6156396214280417
2.0	0.6776734247180163
1.0	1.1238147924925388
3.0	1.829053335425882
3.0	2.270460728381594
3.0	4.088445785591752
3.0	0.9362324443310515
3.0	2.7076370823939837
3.0	0.9546517080963466
1.0	-0.4333484725131911
3.0	3.233481764310846
2.0	1.2279080460432288
2.0	3.470602273620085
1.0	-0.08916687616127872
2.0	2.5333787450632577
3.0	0.9126417956639434
1.0	0.635647363804023
2.0	2.462249515494443
1.0	0.8753434128102107
1.0	0.3660401169568914
2.0	2.2427496730243126
2.0	3.4349958384731307
3.0	2.979005856176171
1.0	0.9788658781229574
3.0	2.8049078293521923
3.0	2.6982071125525784
1.0	0.88228663055117
2.0	1.6608454894680047
3.0	3.1295933581733304
2.0	2.5127496629864168
1.0	0.9569924142251516
2.0	1.3095252939242688
1.0	1.1619444736408895
1.0	0.8170852082237378
1.0	0.3992601183829274
2.0	1.8888481298683142
1.0	-0.2975544456376804
3.0	4.163148173272697
2.0	-0.024261728294760587
2.0	2.160577816574573
1.0	1.4552395749128597
2.0	1.9393494657417376
2.0	1.9588522648369204
3.0	3.751375759471262
2.0	1.3222967688815532
3.0	1.9554846787278686
2.0	1.5120003702010951
1.0	-1.2895021882965731
3.0	3.012354849670978
3.0	4.367828095452925
1.0	1.0819184982815668
3.0	2.1561989762738634
2.0	2.911872300379765
1.0	1.5620447668862862
1.0	1.6072182491469436
3.0	4.263946012988183
2.0	0.6770004720336127
1.0	0.738019040083572
2.0	1.5019834801875778
2.0	1.6167175268127374
3.0	3.8426022790732475
2.0	1.556656484005515
3.0	3.7857241862045603
3.0	3.68887354036326
2.0	2.4437125148525687
3.0	2.513341374427343
3.0	3.2042358053377242
1.0	1.5655673205296394
3.0	3.331276551400323
3.0	2.181555387095509
2.0	1.7512288824311184
2.0	1.317156350451142
3.0	1.8432335386951484
2.0	2.5830555531789083
3.0	3.486559766878729
2.0	1.6219187420411045
2.0	2.420291412678847
3.0	2.1234441753716657
3.0	1.2510180208622628
3.0	2.017072712830985
2.0	1.3261028398921917
1.0	0.05616516925920911
2.0	3.3409857422365974
3.0	2.0202332218707593
3.0	4.106120814294419
2.0	2.3472122418381245
2.0	3.1461352057039775
3.0	5.535070288949559
2.0	2.2244394617976946
2.0	1.528976124147285
2.0	1.983706100546364
2.0	1.2391602745270942
2.0	1.6811328241565702
2.0	2.9629114973500714
1.0	0.5432270842999252
1.0	0.6280241051665733
3.0	4.008620071625084
3.0	3.456543404283471
2.0	3.4571747543809517
1.0	1.4606554269352388
1.0	2.1748543281627963
2.0	2.8375848064832416
2.0	0.5592207251482457
3.0	2.6076904795329687
1.0	2.1695346100054502
2.0	1.1021538910464193
2.0	2.6473837047698074
3.0	3.876690949737109
1.0	1.4139052288588918
2.0	2.129989976740797
3.0	1.7068368311138575
1.0	1.6372056393029193
1.0	-0.545924731950403
1.0	2.0929057328240104
3.0	2.468505549805216
2.0	1.351955984798677
3.0	2.2652566227953246
3.0	2.2345323922133877
2.0	3.137221276306838
1.0	3.523165896616748
2.0	0.29026720394229044
2.0	1.3315473676425889
2.0	4.156555113295904
2.0	1.8313987977548047
3.0	3.3739809893978223
2.0	1.112589037803891
1.0	-0.09081858518043728
3.0	2.627845306723751
3.0	3.453512211413809
3.0	4.9536994728233505
1.0	1.1625916956553042
1.0	1.7282486227904112
1.0	1.7479028170894795
1.0	0.2907480173066068
2.0	1.2321727174689707
2.0	2.150932920045053
3.0	1.9738827564191959
2.0	0.7259761379606731
3.0	3.317388398801766
3.0	3.256266540969941
2.0	2.655029863209434
1.0	0.7116720412169544
2.0	1.6323510312919243
1.0	0.6697693664261164
3.0	4.647677648594577
3.0	2.846127395007808
3.0	2.7013931453725872
3.0	1.7801600127382704
2.0	1.962086957243633
1.0	-0.007771203415993799
3.0	3.131869208607678
2.0	1.1882876949931236
2.0	3.644845941974986
3.0	3.4847842523036014
3.0	4.9911450070723316
3.0	2.0688674450225255
1.0	0.9922108462681422
2.0	1.8080737514752894
3.0	3.7258149290271954
2.0	2.405013132397729
1.0	1.2851143675544476
3.0	3.091234120298522
3.0	4.105946188208078
1.0	3.047876675108955
1.0	-0.09682478042726284
1.0	-0.03854968616487331
1.0	2.407556076502858
3.0	2.5811586853669017
2.0	1.8692297401856788
1.0	2.0814822401397794
2.0	4.2055107670256895
2.0	2.317272364739187
3.0	2.493737524542309
1.0	0.9106736671049466
2.0	1.1255787781293753
3.0	3.013357219538829
3.0	3.5579038178595574
1.0	2.833899947526694
3.0	3.6472507604458158
3.0	3.179916296569963
1.0	1.0658935318485698
3.0	5.645233883795206
1.0	1.7782722872258732
3.0	3.97968190021217
3.0	3.845665737167603
1.0	1.0907665776740414
3.0	3.572081039115594
3.0	4.438305672223194
3.0	1.9951183926860072
3.0	3.2468037033413504
1.0	0.0018864380356746757
3.0	2.2155842767391523
2.0	2.8439500599514798
1.0	0.21951814250608648
3.0	3.207474824781559
3.0	2.8456260483462064
3.0	2.7640836305184395
1.0	1.6826886075411993
3.0	1.5980834713699095
1.0	3.017063847080133
2.0	4.792962384119944
3.0	2.554730807525556
3.0	1.5693418215407526
2.0	1.9381631720925285
1.0	1.1691935542261966
2.0	1.7097815743731273
1.0	3.3506753972128624
1.0	-0.16482981052931378
3.0	3.266749309571534
2.0	1.286278810362536
3.0	1.029049275621781
1.0	1.851625673666349
3.0	2.2818702305826526
1.0	0.014799359237947063
3.0	2.4628358727600568
2.0	1.6095466356654442
1.0	1.3205392545062948
3.0	3.068334861592591
1.0	-1.0125471853436863
2.0	2.064914575356932
2.0	2.7266473381403378
2.0	0.7389854011887051
1.0	0.6752494860689672
1.0	1.8042906587834675
3.0	3.8947189311108508
2.0	4.588514292099069
3.0	1.988439135836228
1.0	0.7437421476473436
3.0	3.12924873059297
3.0	3.4709596732381898
2.0	3.288684303453125
1.0	1.0227435547142778
3.0	3.9332877289999484
1.0	0.2883686334042723
2.0	2.5123085267007625
3.0	3.9708799429104227
3.0	0.41606535683624335
2.0	1.4895848999973405
2.0	2.5416247584443545
2.0	4.036337101152119
3.0	4.397738511297466
1.0	-0.4295027554687816
1.0	2.5646644952184277
1.0	1.2937158583599841
2.0	3.4291376262897413
3.0	1.9674266504150129
1.0	1.5898245878234813
1.0	1.2459362695330274
3.0	4.479278135379418
2.0	0.6618428523498201
2.0	1.7142557267488587
2.0	2.0141876382093598
2.0	2.617492606371775
3.0	3.8353791648747197
2.0	0.25856016988217645
2.0	2.6283547089020702
2.0	1.7815277171707948
1.0	-0.37653254709247275
1.0	0.09579795389702728
2.0	1.674577104186484
2.0	3.3288015615057738
1.0	1.4323474303571269
1.0	1.5544382965211172
1.0	1.3772714235360826
1.0	0.1712802947859613
1.0	0.8981570924706462
1.0	0.1624895069919502
2.0	4.373836321620351
2.0	1.5684611427886461
3.0	2.225485238621417
3.0	4.197672064262952
1.0	1.1302731971618518
2.0	1.1033455532309506
1.0	1.4171010563469815
2.0	2.386818269637975
3.0	3.976193605949019
2.0	2.433426796563563
3.0	3.3151602976321315
3.0	2.9698655818553346
2.0	1.8466473221840596
2.0	1.7548593280563194
2.0	1.6125359212810595
2.0	-0.41577389415528554
3.0	5.382181777074759
2.0	2.2645498143096834
3.0	3.050586978259074
1.0	2.1592290524223046
2.0	1.7701010610801546
3.0	2.5862692784987664
3.0	4.786729668734602
2.0	0.4566217681204945
1.0	-0.18630876911920025
2.0	2.590159085996949
2.0	0.8273596384270274
1.0	1.5460526745190064
1.0	1.4644120975617807
1.0	0.017255507590274166
2.0	1.6522576827840922
2.0	1.9303151864787291
1.0	0.7158907397209165
2.0	2.25066782024475
1.0	1.1196109663194938
3.0	3.1236267666465234
1.0	1.5122872672169962
2.0	2.311282567462659
2.0	1.1702605991200437
3.0	2.523972945138172
1.0	-0.7152912361612029
2.0	1.5351331634831804
3.0	4.70589640644894
2.0	3.6004676877795294
2.0	0.16054725415953053
1.0	0.3157263207815215
1.0	2.0004170231190384
1.0	0.4719937161767658
1.0	2.629588125079464
1.0	0.6363810336415217
1.0	0.8242768929778062
2.0	2.598048504327691
3.0	3.6579771125342986
1.0	1.188604547537638
1.0	0.1659271450577976
1.0	1.0790147384939954
2.0	2.0909174696741455
1.0	-0.450951154810346
1.0	2.5132899209122357
1.0	1.36212671416048
2.0	1.5179230665411834
3.0	2.5006197760334237
1.0	0.062160133031300524
2.0	1.4981403050181874
2.0	4.089342013714962
3.0	3.1287405338712495
2.0	2.2764164747920113
2.0	-0.20931894306442222
2.0	2.518315824653977
3.0	4.374055528758789
1.0	1.8035970260755745
1.0	0.9272315748808075
1.0	0.5099223751977708
1.0	0.42906229387398986
3.0	3.6597682501533724
2.0	3.059753677910334
3.0	4.610270659240635
1.0	0.015401742932016349
3.0	2.875703320760869
2.0	1.2335033230014094
2.0	3.6023129043986977
3.0	3.184410638036108
2.0	2.1576801474562703
3.0	3.7848657144303663
3.0	3.508196079945273
2.0	3.3124578703231435
3.0	4.157213089288923
1.0	2.21948409060195
1.0	2.103280383492332
1.0	1.2708728685532589
3.0	-0.10790903114269668
2.0	1.4921186184605126
1.0	-0.8689749527204753
2.0	2.637001284041884
2.0	2.437100784388351
1.0	1.8988884971626936
2.0	2.027401335238816
1.0	0.3001800766024625
1.0	0.8417630665145994
3.0	3.9577528478045276
2.0	2.3262496348392405
3.0	2.279743703756821
2.0	1.8907900519148897
1.0	2.8266812541498654
3.0	3.828324052312925
1.0	2.368828965975448
3.0	4.233451929212467
3.0	1.6402852265685777
3.0	3.878124874667746
1.0	0.7159708387040867
1.0	1.0951066849289326
1.0	1.4169490428625244
3.0	1.4298379469658111
2.0	1.725831369909471
1.0	0.7011716617409396
3.0	0.7821007972934635
2.0	1.5622966582549949
2.0	0.8568120522260025
3.0	4.458319760853288
1.0	0.7075964901790617
3.0	2.1704899241010063
1.0	-0.5515546128926414
3.0	3.3854653970020654
3.0	2.94244184268998
3.0	3.1066758541182047
2.0	1.3109621084020429
3.0	5.094692272517612
2.0	2.1163773474881444
3.0	3.424226571234693
2.0	4.833153906488818
1.0	1.3248758999725332
1.0	0.41476201625189546
2.0	2.455344582871475
1.0	0.8310928367803057
3.0	2.937380014520568
1.0	0.8388609219412075
1.0	0.8219162010423273
2.0	0.3965709977038636
1.0	1.0705408798913518
1.0	1.262534773094403
1.0	-0.11247060740395098
3.0	4.117255939248417
3.0	3.6011399016309515
3.0	3.868579963727527
1.0	0.23951446313016744
3.0	4.468966438146269
2.0	0.31637307310242857
3.0	4.1705950739634385
2.0	2.1266024256894194
1.0	0.9856917058556812
2.0	2.7530911232094235
2.0	1.9661054809098635
2.0	1.688070264960798
3.0	3.2772545666442054
1.0	2.9185298367389025
2.0	2.1436807517023153
2.0	1.8317627265882954
3.0	1.6438881382937562
2.0	3.940120044675523
3.0	4.299739310342634
1.0	2.342151980334004
3.0	2.9169904939627327
1.0	1.5190604587561665
3.0	2.3819359959993993
3.0	3.1449691370595163
1.0	2.0663530534539487
3.0	3.450777519811313
1.0	1.8293027229385734
2.0	1.121434876729953
2.0	1.7413517974988577
3.0	1.5673268836303835
2.0	2.843296115579387
2.0	2.759764123929998
1.0	2.463152941297552
2.0	1.5348288526559017
2.0	3.473203750579648
1.0	2.64901227607076
2.0	3.022904170802068
1.0	1.3779292104726124
2.0	1.7679967365206164
3.0	2.752267702750743
2.0	-0.3349567035325052
2.0	2.131764284271848
3.0	2.254324950073853
3.0	3.0806087226239938
3.0	2.448611991371421
3.0	2.518455948775141
3.0	3.8672033038350464
3.0	5.074020354156259
3.0	3.0430662743279444
2.0	2.704380274003398
3.0	2.107939527639262
3.0	1.4683066643669351
2.0	2.636481469324838
1.0	2.402872418877519
1.0	0.46924701834720284
2.0	3.09354687840806
3.0	2.4169537954198255
2.0	3.067471699545554
2.0	2.342448552656812
2.0	2.678515583282561
1.0	1.5831959331469787
2.0	1.565518603880744
3.0	3.1624940535628996
3.0	1.912916220054794
3.0	4.182166300527147
1.0	0.3831257450408203
1.0	1.5947102665441337
1.0	1.9246519661557895
3.0	3.18644598140304
3.0	1.2695778885252262
1.0	1.0106256984696498
1.0	1.6634552744459743
1.0	2.3888880855936043
3.0	2.1673460159918783
1.0	0.5431358582116873
3.0	3.8193653310698847
3.0	1.5400156153052533
2.0	0.8168705438206596
1.0	1.2246633139368843
1.0	1.3033152096950766
1.0	0.05765963434722354
1.0	1.2825291102373113
2.0	2.4530800291907906
1.0	-1.3869717386411509
1.0	0.7847182896983675
3.0	3.3248953829644767
1.0	0.6903878519344451
1.0	2.3583395125509483
1.0	1.7204902846625858
1.0	1.6285256656106424
2.0	1.5463109984510333
2.0	2.919235613030615
2.0	3.832306899580798
2.0	2.532239204489969
2.0	0.3369053068377843
3.0	3.4278167605183394
2.0	2.960502631388346
3.0	3.261089588642383
1.0	1.608205788856524
1.0	0.35985788763007054
2.0	1.1553673677419491
1.0	1.303679254410382
1.0	-0.01550088662137683
3.0	2.509463038729536
3.0	2.8252431294945706
1.0	1.4418294899675412
2.0	1.380727179426888
2.0	2.2369394527038273
2.0	2.595945794130377
3.0	4.027102893350158
1.0	0.47915204803298495
1.0	1.3217118793428122
1.0	2.0010362444496064
2.0	0.6806607217122576
3.0	2.6765210077284345
3.0	3.626317842227783
2.0	3.6128568163093715
3.0	3.658420177734656
2.0	2.3095960687302672
1.0	2.2506934554522964
3.0	0.927749409753932
2.0	2.73039483221329
2.0	1.9200159184478258
3.0	3.4946171834309085
1.0	2.3570127514137984
1.0	1.3414069234449648
1.0	-0.5236128060105267
3.0	2.2545061792243826
2.0	1.282209769867642
1.0	0.4348635584825046
3.0	3.303718140490893
1.0	0.36520460782404307
1.0	1.345589079444209
2.0	0.4143258725665011
2.0	1.3749827626108548
2.0	3.371603069486209
3.0	3.62862744405891
2.0	1.1733767976412532
3.0	2.80336358462328
1.0	0.2659526951409552
1.0	1.8565224990537499
3.0	3.7478926713160323
3.0	-0.139760941667328
3.0	2.4596563295859926
1.0	2.0199893666826876
3.0	2.075848025226723
3.0	2.8167234342354313
2.0	3.8275508063916286
2.0	1.3409984259772134
2.0	1.0632908742419525
3.0	3.3710006720682357
2.0	1.503805459815863
2.0	2.8009244345226048
1.0	3.2852158144473433
2.0	0.7224386138577175
1.0	-0.15196997022560277
1.0	-1.2071162818261563
1.0	0.1000826761319451
2.0	2.1680645102786933
1.0	-0.393288303859322
2.0	2.9611111287187097
3.0	4.342472842866602
2.0	2.4027819895979485
2.0	2.5075179910805274
2.0	2.2378575285061344
1.0	0.9880589280133899
3.0	1.870953641772841
2.0	2.5446279037398476
2.0	1.36783523980119
2.0	1.3312447223669297
2.0	1.5836953821436
3.0	1.2340949011846152
1.0	0.6693386614679201
3.0	3.378861711310894
1.0	-0.6433634587627304
2.0	2.480136555178665
3.0	3.8347366417503794
3.0	3.6271736705336375
1.0	1.465118004339724
1.0	1.9483830783747815
2.0	2.065755952904283
3.0	2.4533181228781706
3.0	4.169467620348227
1.0	-1.179951177688654
2.0	2.187087365253982
1.0	1.5188962961802743
3.0	1.879950853663077
2.0	2.538710787473931
1.0	0.3404163696744591
1.0	0.3077847346363869
1.0	1.1288514472487832
1.0	1.5216154632935528
1.0	3.6461999593234142
2.0	1.2912100602621703
3.0	2.8029472334432675
3.0	2.47997463287889
3.0	3.4616264952898077
2.0	1.4406997579696745
3.0	4.5566093797995135
2.0	2.1509890793954076
3.0	3.122309006281955
