4.0	3.9328303793875845
1.0	-0.5611349323246586
2.0	1.1623367364377528
5.0	5.53485487418462
4.0	3.9104509885242167
1.0	1.6950002463286369
1.0	0.12832629572381882
2.0	2.2885466428204375
4.0	4.846370932309986
5.0	6.636303226199496
1.0	1.8053721937225027
4.0	3.6508645551044574
3.0	5.121906535289286
1.0	-0.0012932226957205195
3.0	3.2909377752202826
5.0	7.086851201057763
1.0	2.627932889687492
2.0	0.8516647264980408
3.0	2.690317873073708
3.0	2.68707542274473
5.0	6.388807529656053
4.0	4.141429680775263
5.0	6.351203101672045
2.0	4.3067744740944995
1.0	0.9678335452459285
2.0	1.534895122166438
1.0	-0.45462787724390763
3.0	5.320231243660082
5.0	4.82743412804699
5.0	4.8803636829807635
4.0	3.0041484776384175
5.0	6.927126969114805
2.0	1.7090490045034021
2.0	3.6709148840288783
3.0	2.5886990296361185
5.0	5.156437855452518
5.0	5.877930886250844
5.0	5.89589487854042
2.0	3.3241380490957138
4.0	4.028573971272509
3.0	2.4710068645870393
5.0	3.471055406093829
1.0	-0.4624199094468511
2.0	3.5490034006270768
3.0	3.547906022068378
1.0	1.586902756982377
3.0	3.9777038611236417
2.0	4.046606526853035
4.0	3.517779897995842
4.0	4.327531329136186
1.0	1.9491498137431498
2.0	0.7139543294881223
1.0	0.5018249037050797
2.0	4.168466756769233
3.0	3.3254464102220544
4.0	4.833121155031882
3.0	2.3530794446796808
2.0	2.8728804845824927
4.0	4.201326402437758
5.0	4.991222351479758
3.0	4.292342414495228
5.0	3.0510751739984103
4.0	3.4902748764218394
4.0	4.081070727332051
2.0	1.7360704826035167
1.0	1.8025464647526828
4.0	5.255579349984082
5.0	4.287850668892087
3.0	1.5994984302675606
2.0	1.5345387677482174
2.0	1.256812113650562
2.0	1.7199990463285069
3.0	3.349939102194594
2.0	1.3587723949951052
2.0	1.9019976079264524
4.0	4.648399977959223
4.0	4.396524598407186
3.0	4.368312483412168
2.0	2.0146340725469902
3.0	2.984042261799334
1.0	2.101214698950817
4.0	4.406181616821291
1.0	0.9877564971778328
5.0	3.239887143085817
4.0	5.0409234282324595
3.0	1.6341628447261678
4.0	5.1392548474063195
1.0	-0.6393917217610645
2.0	2.158718879497328
3.0	3.439259995931984
2.0	2.5582464962970954
4.0	1.9438383816001799
2.0	3.076009424662841
4.0	3.7250042614837255
5.0	4.480570544358012
2.0	1.9256026285524381
5.0	4.968097037232852
1.0	1.1228948983190685
2.0	0.3707256943572379
2.0	2.707492783313553
4.0	5.206096654815577
1.0	-0.867802502977014
3.0	1.8090621992320386
3.0	2.1475635014834147
1.0	-0.45297313772916126
2.0	2.4075376238499606
1.0	0.8874171692315203
4.0	5.511792855460353
3.0	3.071316987407047
5.0	6.379335605427558
5.0	4.845911897567187
3.0	3.5621108334318246
3.0	4.14365374200984
4.0	3.7852858830321274
4.0	3.352226804870549
2.0	1.3817514971898235
4.0	4.181364489828432
1.0	1.969894434642281
3.0	3.2364007968793427
5.0	5.549399876879526
1.0	1.0258151605286825
4.0	2.6034483477721584
5.0	6.2921887393478455
5.0	4.518109026749738
3.0	3.139406083446673
2.0	3.20832740478407
1.0	1.313566333771127
1.0	1.6808029371957272
5.0	5.963158812793519
1.0	2.7368319295509944
4.0	6.164785393600852
2.0	1.5231728252649743
4.0	3.7835333509830855
1.0	0.34184795190110817
2.0	-0.43858347837432277
1.0	1.5760908569059713
5.0	5.9345241289800645
2.0	3.1256186392595793
5.0	4.239213039127721
5.0	4.832953145508442
3.0	1.9491947994849164
5.0	5.315935074399812
1.0	1.5833201417423066
4.0	3.4120589907109986
3.0	4.195263487165904
3.0	1.941641269161181
1.0	0.290110841525962
3.0	2.483786892867074
4.0	5.430503036310793
4.0	5.154463393746077
5.0	4.387702471956179
4.0	3.0969931862215514
2.0	2.12902961498634
1.0	0.12239193588876163
1.0	1.037601849877934
2.0	3.2958128571113616
3.0	2.295631461034783
5.0	5.2057507847696245
5.0	4.381045870917982
4.0	3.556359722770099
4.0	3.723485191624653
2.0	3.5164722739471803
3.0	3.4793107400396526
3.0	1.794118252614585
3.0	2.83041955327745
4.0	4.082446469550375
5.0	6.251890589151112
4.0	5.83956876146839
3.0	4.323116549715101
1.0	-0.015062052062131848
4.0	1.604254648264571
5.0	3.9683357501122463
3.0	4.40986306330877
4.0	4.697567673200589
1.0	2.328961377699909
1.0	1.0227160758064804
3.0	1.9159931328239976
3.0	3.683729443475082
5.0	6.970974373766837
2.0	3.3633674629581796
1.0	0.9191276614289114
4.0	3.9837592088568523
5.0	5.090575161756298
2.0	1.2457915256094654
4.0	1.8237112496417178
1.0	0.8637429448925664
5.0	6.7224944975689525
4.0	3.2461186191151605
4.0	4.222986126484966
4.0	2.446682625604594
4.0	4.663104839679843
2.0	3.0697688733904553
2.0	1.7155098014318457
1.0	2.3043440297239073
3.0	3.965985119586305
1.0	0.29808201628241726
4.0	3.3873081615772165
1.0	3.985986935894699
2.0	1.164541346984211
2.0	1.9574684719444522
2.0	1.6092869058833248
5.0	3.5410390472051336
4.0	4.36704616342794
4.0	1.7277808566692436
3.0	2.919729396375527
1.0	1.914544410265215
1.0	0.18277169952622419
4.0	5.735133920248394
4.0	2.2539095776062767
4.0	4.745938673389131
2.0	1.5433131233910746
4.0	4.06488483037268
4.0	3.1442445406688573
5.0	4.15775105126018
5.0	6.200166266954263
2.0	1.2529757390911516
1.0	1.943668553982366
5.0	5.939064700727084
5.0	5.74855952650777
2.0	2.768342718721765
5.0	4.402476828710799
2.0	1.243326894553751
1.0	1.5765958794434267
1.0	2.2966657132358197
3.0	2.5184663493873294
1.0	0.5076958827054867
1.0	-1.5049260856314564
5.0	4.670200493319278
4.0	4.599192147888276
2.0	1.513896167058641
1.0	1.6051594452227664
4.0	5.766551954386948
5.0	4.2176446288531455
4.0	1.8910770872807974
3.0	3.230989846660797
5.0	4.442419854205591
2.0	1.2675944104152161
2.0	0.12266693033998233
3.0	3.2574877579509565
1.0	0.61050128297978
5.0	3.989785536381322
3.0	2.8122329807733895
4.0	3.9353973478722786
1.0	2.4863151805422747
4.0	4.663020968841738
4.0	3.345415536695
4.0	4.278413136436218
2.0	1.9765692080702075
2.0	3.179906947576739
5.0	4.704619863866016
1.0	-0.0946987429556907
5.0	3.3097878302033763
3.0	3.969824376938682
2.0	2.946110369071873
3.0	3.447377853744597
4.0	4.837558581406214
1.0	1.5780645931358852
2.0	2.545967524761541
1.0	1.2196453257025612
4.0	4.667124014693082
3.0	3.2329078253068024
2.0	2.020707590751347
4.0	5.052621787330702
3.0	3.350243244248151
3.0	4.083049878155288
2.0	0.9886598915840747
4.0	3.408791488343799
5.0	4.460032074952978
2.0	2.29844511994391
3.0	1.7764390346909877
5.0	5.359342379580427
3.0	2.0662185918663187
2.0	3.2869144721625574
3.0	3.4286084956483722
2.0	1.1618494775947368
2.0	3.164787586986021
4.0	6.509868353085469
2.0	2.4222292014987543
3.0	3.3263414575343897
5.0	5.678015475173831
5.0	4.884185841535383
2.0	1.697626512423614
1.0	1.6325147650103835
3.0	2.2445876253795918
1.0	0.3709294962364593
3.0	3.2250323057888237
2.0	0.8391701648646668
1.0	0.915897112068043
1.0	1.145464079903765
1.0	1.1105125711382497
4.0	3.4970860001292148
5.0	3.0205686334297095
4.0	4.84116060760997
3.0	3.597307949391211
4.0	3.9011532948059604
1.0	0.7437724814018689
1.0	1.519847892023412
2.0	1.595418135847522
3.0	2.619719443198931
4.0	3.053807022247817
1.0	1.765049440413422
5.0	3.1960273736921487
1.0	1.104078164908483
5.0	5.220944223899388
5.0	5.681334117001948
1.0	2.046561087226861
5.0	4.432731746738049
4.0	4.001552754338722
2.0	2.69175533227703
4.0	3.5284482859751027
2.0	4.461437000608635
5.0	5.149530445461687
4.0	2.864412701582916
5.0	4.926397227266366
1.0	0.12093778164897828
1.0	1.4663978410711347
2.0	-0.11610493043071068
5.0	5.957960230498507
2.0	2.418748542876954
3.0	3.1939234207730767
1.0	1.7917347425194179
1.0	0.7269174325161212
1.0	0.8347483719605533
5.0	4.313581531509692
5.0	6.277065173792851
4.0	3.045355375494478
1.0	2.5263796673851138
1.0	-0.4737977569744365
1.0	0.7944538783047111
2.0	3.2307233541303018
2.0	0.676436904405435
2.0	1.8955046414690546
4.0	3.3934587665549087
2.0	1.3749022130225197
1.0	1.3646145257280775
5.0	4.720409964821494
5.0	4.104216489892506
1.0	1.2190710775891198
2.0	2.307975165884689
4.0	4.88839533501822
5.0	5.6302838838123765
4.0	2.5711080232078447
5.0	2.4486276637743334
1.0	3.3798893366364733
1.0	-0.05100422919305547
2.0	2.360596180761837
2.0	1.908036514508616
5.0	5.541507141845216
5.0	4.441811337594291
1.0	1.854747151951283
1.0	2.456248386194342
2.0	3.522917224497787
5.0	6.312865564514011
3.0	3.372816689895866
2.0	0.9530454850689456
1.0	0.9979957363079606
4.0	4.342146425895934
4.0	4.324945439532749
5.0	7.434943467285454
5.0	5.873745926806185
1.0	1.9583307430936563
1.0	1.1588616113933243
3.0	2.2850338579274876
1.0	0.4038698519417805
3.0	2.5676283251015533
1.0	0.7218181832036801
1.0	1.4755190196018375
1.0	1.546951920164421
2.0	2.877797435555154
2.0	2.1791800010898243
1.0	2.2476530435045547
1.0	-0.4409138358596212
4.0	4.989366580025336
4.0	4.497388849278219
4.0	5.720681262831042
1.0	-0.03296137055210124
3.0	3.228448723080265
1.0	1.2434931986198616
4.0	3.5801385931030523
1.0	0.978351924517613
1.0	0.17723458548197346
4.0	4.915295704133469
3.0	1.8153319810818866
3.0	3.9541048001347963
5.0	4.170974714828912
5.0	7.190708846851679
5.0	4.575966398121496
5.0	5.518725004778357
5.0	3.947736416359642
1.0	0.6137069478674118
2.0	3.4312528527692883
4.0	4.224386481274506
5.0	5.3907406823340045
3.0	2.7554843950890224
2.0	1.03699982266044
2.0	3.738379549533761
1.0	1.5202629376440269
5.0	4.756485395976053
5.0	3.943490219060961
1.0	1.9251252631050604
2.0	3.5851648010555683
2.0	2.0440121244733898
1.0	3.90134651858172
4.0	3.602432721761347
2.0	2.2281656328080794
5.0	5.033368838407544
3.0	3.6527913400421097
3.0	0.8700692730635877
2.0	0.2058358811884482
4.0	4.752947344864212
2.0	1.2574760684821362
2.0	-0.47141084687699086
1.0	0.5306769889700294
1.0	1.5729840177111791
1.0	2.1157418647930992
2.0	1.5645641859683113
3.0	1.448956245901282
3.0	3.565503435812789
3.0	2.899177903856272
2.0	0.7777252704402879
2.0	0.5118511611501881
5.0	3.946930485175483
3.0	2.9552880275199405
1.0	0.016206578866205135
5.0	4.439761529834955
2.0	5.021728829980626
2.0	2.4653098624661376
2.0	2.5019578556616136
2.0	1.6672833400011733
2.0	2.48863692891409
1.0	1.0654510219189066
2.0	2.271695916434507
3.0	2.8674500673783005
2.0	1.7550330450820568
2.0	1.6067712329191035
3.0	3.09668050091005
2.0	2.9818397561968513
3.0	1.121776930894871
3.0	4.109727157818428
4.0	3.675202688606182
5.0	4.996317863017484
3.0	2.961234702467686
4.0	3.014648080837702
1.0	1.9113966858422953
4.0	4.980068747983414
2.0	1.0883569036607454
5.0	4.205156592447458
5.0	4.362278095928379
4.0	3.3603330057106913
1.0	1.336895149248611
1.0	1.4542021163396792
5.0	5.224163011049467
2.0	2.3935925068019985
1.0	1.5901956299607314
2.0	0.5737002053512068
5.0	4.178540657035949
2.0	3.1154589331165266
4.0	4.576783537438498
3.0	3.0791192513585743
4.0	4.684280449600244
4.0	3.411919711799797
3.0	3.7066558801809477
4.0	4.937675231544328
4.0	4.552966915480117
3.0	4.248371654784239
2.0	2.2460378335103175
1.0	0.8059373060966843
4.0	5.153113596312374
3.0	2.6537659567766383
2.0	2.2642127819444595
3.0	1.855859231134642
4.0	4.475302904617285
3.0	2.3444439081263933
4.0	4.172629869961392
1.0	0.197261274537325
3.0	2.0086312056928772
1.0	1.9667030653903523
1.0	0.6791149188994297
3.0	1.7303281500749363
1.0	1.2070397212389914
2.0	1.3834442073929885
5.0	5.190094734276606
2.0	2.724457188652951
4.0	4.117644713057958
3.0	3.247140549492451
2.0	3.479124016657532
1.0	1.4008442072607301
5.0	5.446954355081026
5.0	5.484914290490146
4.0	3.7923417902047207
4.0	3.124084257400437
3.0	3.5390804438389507
1.0	0.6988699311907992
1.0	2.2333993345142917
5.0	5.357624566140275
3.0	3.6772772992787988
3.0	2.6021420634983246
3.0	3.1203811951491844
2.0	0.9642184209884523
4.0	4.153669923653335
4.0	4.009269038841321
2.0	2.2954032135250597
1.0	-0.3479205767808584
1.0	0.9304391617499544
2.0	1.6483238730178746
2.0	3.0758624001066295
4.0	4.880342729873907
5.0	4.835209386368188
4.0	5.376150339754478
4.0	3.679616460696397
3.0	4.977939203714
4.0	5.3029562375052715
3.0	5.9513628737565005
5.0	4.428621779861167
2.0	1.7978123607892174
1.0	1.9414857892531394
1.0	0.38870865786849906
5.0	4.707412156769548
5.0	3.9914347479294574
1.0	1.0989646874655756
3.0	3.1312018175880296
1.0	0.27389289417295104
5.0	5.164559283400811
1.0	1.8026779748582509
3.0	5.942194501391922
3.0	2.813798198251461
1.0	0.26463282694717427
4.0	4.843489610807762
5.0	5.449879606661646
1.0	1.7888268215195497
3.0	4.416781030776784
3.0	2.697589929370785
2.0	1.5663004583039895
5.0	5.225485472576932
2.0	3.2095765137147763
5.0	5.566821395877362
5.0	6.4096525811392135
2.0	0.8912806972237317
2.0	2.5132813532913025
3.0	2.9732534111102398
3.0	3.58365175897267
2.0	1.3986254809473504
3.0	4.9432052810024105
3.0	4.304033104325516
4.0	5.472035418319718
3.0	2.3732553287443916
2.0	1.2376257908960435
3.0	5.085494008574413
5.0	3.622419017756214
1.0	0.6042501362577026
2.0	2.0016107825272225
4.0	3.913995023524949
1.0	0.42716911684759584
4.0	4.316044966783603
2.0	4.381004953470803
3.0	3.3323501691281536
5.0	6.4643060737872045
5.0	5.927345086307844
2.0	2.582447352443817
4.0	3.535290175728588
3.0	4.644671262061457
2.0	1.5082914108353345
2.0	2.809086341815352
1.0	2.025251986508982
3.0	2.0585148133555027
1.0	1.7183454578865627
2.0	2.290601973312998
5.0	4.869396882488677
1.0	-0.01969517745553917
2.0	2.2346976239848955
5.0	4.438741229389204
4.0	3.177876148766931
1.0	0.08930348309708613
4.0	3.6845335574649085
4.0	6.420609355527338
4.0	3.3005418284863755
1.0	0.5249139485307912
4.0	4.5390293156141945
3.0	3.6504221675357478
3.0	3.3882877619237326
1.0	1.0320296932519724
1.0	2.235163849375385
4.0	5.255283016389502
4.0	4.100548507657294
1.0	2.2993277301977164
2.0	1.8069135814289126
3.0	2.3790718784384413
2.0	1.106679256481378
4.0	6.248698438753365
1.0	2.9284334107616186
1.0	1.5197608413902663
1.0	0.632261324780961
3.0	2.822837490804771
3.0	1.719496599331878
4.0	3.2476427245025157
2.0	1.5140047686737663
3.0	3.010562753235024
2.0	2.689783540606872
4.0	5.442938301362576
4.0	5.325439534141654
5.0	4.958828139629909
5.0	4.569424520911142
3.0	3.158381989014421
1.0	0.6507263135239055
2.0	2.427672551049681
3.0	3.7806695261030003
1.0	1.4337126908961482
5.0	4.501536829630759
3.0	3.9453023077076774
3.0	4.066012556287475
1.0	1.057609461913863
2.0	1.4582969107217254
1.0	0.7222249025510343
3.0	3.6183817801092752
1.0	1.9600894931798971
5.0	5.504627851623313
3.0	4.093829767528694
4.0	5.01673839336945
5.0	6.034964182067003
1.0	1.1751700510639755
3.0	3.6847149324853747
1.0	2.481942844486807
3.0	2.3445473314289926
5.0	3.493852892596547
1.0	0.26363122291619656
1.0	-0.003915815261989364
3.0	2.682742886451799
4.0	5.066164386689609
1.0	0.921614569004132
1.0	1.3895769842402375
1.0	1.517230285873703
4.0	3.7390008047333794
1.0	-1.008052471896911
4.0	3.9470671771417907
3.0	3.2642239245675273
2.0	1.4897169210144356
3.0	2.2930391693239196
5.0	3.3092577857624033
3.0	2.099990128947026
2.0	1.931994061149293
1.0	0.272314550320198
3.0	3.8421372761664907
1.0	0.3264174385514901
2.0	3.079719452056816
2.0	1.9684629475352882
4.0	3.6158664217133345
1.0	1.7801006970845417
2.0	0.6183378360795933
1.0	-0.4615850328223612
3.0	3.8948718256651502
5.0	5.140411851733895
2.0	1.9765329063304928
1.0	1.861042207778857
2.0	0.5714699746703864
2.0	3.1271248230039963
2.0	2.0903987898683387
2.0	1.7550337643369052
5.0	3.78487279655792
4.0	3.883955289419783
5.0	5.377161952624658
3.0	3.2093348817766167
1.0	-0.43666652844928455
3.0	3.051991936280057
5.0	4.126587428005613
5.0	5.049454182885451
2.0	2.454541974399831
4.0	3.9245652907636273
1.0	0.13465433503883617
1.0	2.18422000156916
4.0	4.283566572162453
5.0	3.6411427603926523
1.0	3.3062937912365937
2.0	0.627971449055865
2.0	0.26772503471478615
1.0	2.2218701323257175
5.0	5.190538223685795
5.0	4.59610102471629
2.0	2.692117755414354
1.0	1.6590045450603217
4.0	3.448498027559258
1.0	1.7576177978832228
2.0	1.7664955606289259
4.0	1.6408145613942362
3.0	2.4023548706819713
4.0	3.871780324747475
4.0	3.6309198756345618
1.0	0.6305642634299353
1.0	0.8080917996560955
2.0	2.2798904036304095
3.0	3.591566544242284
5.0	7.040299763009937
2.0	1.0164762572433113
1.0	1.471425878858764
5.0	5.636017382293017
1.0	1.6392689927239386
5.0	5.413817648862046
5.0	6.3778566384219655
4.0	3.561323600354546
4.0	2.9080957129977154
2.0	1.5733775513098593
3.0	3.515409671714992
2.0	-0.0219622629949634
5.0	3.514253233287417
5.0	3.735020865448888
5.0	4.15761353752207
5.0	4.003968199734175
1.0	-1.3073129676790392
2.0	0.8544712026998462
2.0	2.1454030384796163
4.0	4.3198516978010835
5.0	5.034049472559055
4.0	3.731712951765874
2.0	1.7883779243208586
3.0	2.9472932222144625
5.0	5.850405137353623
1.0	1.383610580539538
1.0	2.1116683481153125
1.0	1.3457140587246497
4.0	4.0790233870823105
3.0	4.5060703457609925
2.0	1.5369247883348074
4.0	4.971599998964704
3.0	4.5516124769655955
1.0	2.626105863281582
5.0	5.465780779400443
1.0	0.5027707811725681
1.0	1.9066071957847757
3.0	2.7852506107198103
3.0	2.7407866053197916
5.0	6.332554046083807
3.0	1.555098485993779
5.0	5.082478512392035
4.0	2.3956769155992284
1.0	0.9327191308172684
3.0	3.1821896116235107
1.0	1.3981923958160984
3.0	2.855203818014394
1.0	1.6905983836445682
5.0	5.037334590799425
3.0	1.7566561630736035
5.0	5.829111652054552
4.0	2.714931752259898
4.0	4.288560272444519
4.0	5.243063369730508
1.0	-0.03887777083931332
1.0	-0.12288886507609553
1.0	0.7549831632258935
3.0	2.643308682616959
4.0	3.1003252379505923
3.0	1.7523071996527153
3.0	3.5991772735887553
1.0	2.6674962643596904
3.0	3.472364575612084
1.0	0.11789858097226935
1.0	1.0743599564719766
4.0	3.1794232087352903
5.0	4.8437230362563
5.0	4.67861058517875
2.0	1.8450636314716982
2.0	2.4219258378369655
5.0	3.055566458003039
3.0	3.648553216595815
5.0	4.917675170707851
2.0	2.265904401502578
4.0	3.897512610926531
4.0	5.055441906814718
1.0	1.7269523519461472
4.0	4.747648488231502
2.0	1.0889657433457045
4.0	3.7815243880388327
4.0	3.4926137473419465
4.0	2.969909082669722
3.0	4.4278764950532175
3.0	3.2374222928972936
1.0	0.5815719223002953
5.0	6.980614481591355
3.0	3.2539717159858395
5.0	5.754685844256216
1.0	1.701917329950902
1.0	0.2175491932035606
1.0	1.2223569935170953
4.0	3.901708097508038
3.0	4.1413484461515235
3.0	3.4313752065990633
5.0	5.854909064183293
2.0	1.2203645384685664
2.0	0.0765960734611737
2.0	-0.17461048486270014
3.0	2.19174136377809
4.0	3.8633385649540437
2.0	1.6237544765993561
1.0	2.359727657031211
1.0	2.7149092981370653
1.0	0.7816246459669148
5.0	5.266406668122545
5.0	5.198215573588084
2.0	3.487115377658572
1.0	0.05916482034660031
1.0	2.9097137727272075
4.0	3.2608864287109998
5.0	5.540471900975746
1.0	2.2204018433784456
1.0	0.7863102966346401
1.0	0.02456713706512137
1.0	-0.24182461508074193
3.0	1.8587223192262763
5.0	5.029366443221768
5.0	4.813237401908072
5.0	3.8772430972071534
4.0	3.919968281726762
3.0	2.1867958687303175
2.0	3.8380328706838878
3.0	3.5255625047831094
3.0	1.868520535547955
5.0	3.1741488628511676
5.0	4.14240344189584
5.0	4.365421024435857
1.0	0.2796173816472426
5.0	4.847656271668381
1.0	0.49386242124671653
3.0	2.207958955094204
2.0	0.8076402826262865
5.0	4.085077533656895
5.0	6.299897241312391
5.0	5.289168943588891
2.0	2.0736388524020426
2.0	3.129804153122003
3.0	2.895944390567887
3.0	5.662587351397072
2.0	0.35538179846943097
2.0	2.155450810456378
1.0	0.840424617046751
3.0	2.0139723801485374
3.0	4.506309905846866
2.0	1.3588060841707406
4.0	4.784766833862751
1.0	0.062243221886953526
3.0	1.7584160553376913
2.0	0.6701104852399857
3.0	3.9835822556663225
1.0	1.030381694545128
3.0	4.069722916891563
3.0	5.692749077240449
4.0	4.179513232940527
1.0	-0.5379852434051919
1.0	1.7270135134832505
2.0	1.8642525072526908
4.0	5.699090982336525
5.0	3.070191028444032
5.0	4.682699565649733
4.0	4.256992871785582
3.0	3.051689121773782
2.0	1.7641031682868713
5.0	4.935543885242118
5.0	4.302954145931828
1.0	1.8014488164370266
1.0	0.6856957318028495
2.0	0.4175014921577107
2.0	2.228061162675797
1.0	1.061478053907829
4.0	4.055814853362984
2.0	2.528222407656912
2.0	1.180544689721574
5.0	4.494068052907466
2.0	3.8128060097712932
3.0	3.5674945149500226
5.0	4.421590567551891
4.0	6.298589109817347
5.0	7.86017878583775
1.0	2.031469255457938
3.0	4.220423805611851
4.0	2.702890701124701
3.0	3.6240928583360246
1.0	3.932157981760791
1.0	1.7076425588437991
2.0	0.09794020991920416
4.0	4.1834406240973285
4.0	4.8245942164339874
1.0	0.4237649682221043
3.0	2.2277530334550653
5.0	5.993769253865752
3.0	1.5617692144376392
