1.0	0.6194985487784579
3.0	0.8745736850496919
3.0	4.900360784923781
3.0	3.7013801822639034
3.0	3.9370742268405623
3.0	2.983802900598012
2.0	0.48206465041377666
3.0	3.036407672607365
2.0	1.0354240289838283
1.0	1.2090628967312615
3.0	2.2393472869143336
1.0	0.6776007585050272
3.0	2.672603856016651
2.0	1.366344092889089
2.0	1.4868185571359935
3.0	1.9489288622910486
2.0	1.0849843869184488
2.0	-0.07267920733900057
3.0	2.5183674260875666
3.0	1.9377113404211332
3.0	2.6506969059008036
1.0	-0.0806090911330839
1.0	1.2083430542637799
1.0	0.9896845849715933
2.0	3.1179442530648047
1.0	0.7581284105875222
3.0	3.6372479800900206
3.0	2.5276734943286
3.0	1.9507872152319392
1.0	-0.5226758590772489
2.0	1.2833002699767955
3.0	4.8872010587148615
3.0	3.095765823720068
1.0	-0.22990899737482207
1.0	-0.4273357105140405
1.0	-0.32979674886210986
2.0	3.2830939012533937
1.0	2.509098649825951
3.0	3.4647776051239996
2.0	1.4812114335200506
3.0	2.431693668719739
2.0	3.6804831091833226
2.0	3.7179394708647377
2.0	2.5856782316911433
1.0	-0.7901334138795901
2.0	3.939399677173438
1.0	1.955835579527347
1.0	0.25705627889309635
2.0	0.13272763850343128
1.0	-0.8091625496142205
2.0	2.28139111990658
2.0	1.8550116938244112
1.0	1.319475602662378
2.0	0.9662303818761657
2.0	1.9405608310981664
2.0	3.369099893977757
1.0	2.2330815241507915
2.0	1.291480426253048
1.0	0.04526127270828917
3.0	2.4837307280468144
2.0	2.8124351401768752
2.0	2.5424979637334766
3.0	2.585221532925214
1.0	0.6820351109322427
1.0	0.4276244295538062
3.0	4.1016001224733065
1.0	0.9113167262056446
2.0	1.8839453621050255
2.0	3.39896216714322
2.0	2.854589918939554
1.0	1.01216153659517
2.0	1.6124900395814457
3.0	3.04109891742212
2.0	2.3730590085012015
1.0	0.8866750062398124
1.0	0.6182588001795748
1.0	0.10279941129405279
2.0	1.0977810824035403
3.0	1.4122166365235393
2.0	0.6241867542339532
3.0	2.030599210157102
1.0	1.1976677511978981
1.0	0.5703141073993897
1.0	0.41021679009228096
3.0	3.8989103892906654
1.0	0.6229335091981274
1.0	2.4657319859865767
3.0	4.2151301820905145
1.0	1.7761278534995428
1.0	-0.28354558703932886
3.0	3.9416064167360254
3.0	1.617808990811391
2.0	2.3540717273005525
1.0	0.9849789290045199
1.0	0.6454496201929116
3.0	4.084958182125469
2.0	3.601864569726575
1.0	2.116720017138689
2.0	1.2659492589444166
2.0	1.3856853591147156
2.0	0.9445438008217015
2.0	2.185653539382767
1.0	0.7326447871072568
1.0	2.7131511001610296
2.0	2.3399673466852766
3.0	4.235077343387126
2.0	1.053755677580475
1.0	0.8501417981034916
1.0	0.24045208938020057
1.0	1.6438784854411805
1.0	0.4868448701068073
2.0	3.8317278516295827
3.0	2.5350347339474673
1.0	-0.08555030823541054
2.0	0.7338716740829996
3.0	2.177390126462624
2.0	1.7627742183394088
1.0	1.1927564143907046
1.0	0.5433724287811434
1.0	0.7039240188317801
3.0	3.3344156707686787
2.0	1.6967797323758547
3.0	2.8166542683270883
1.0	0.8135566550286215
1.0	0.46627097137004636
2.0	0.8763762204818364
2.0	0.45276617916176654
3.0	3.153496870330086
2.0	0.05899147401429272
2.0	2.812936460212043
3.0	3.328569192844664
2.0	2.2977434284341127
1.0	-0.8256414167445745
2.0	1.4420620861653495
3.0	2.2797278249869035
1.0	3.1659966965807
2.0	2.0316909262113363
1.0	1.607682401962365
3.0	3.527352423390626
3.0	3.4934080071580604
3.0	2.3192697724822353
2.0	2.508070866917625
2.0	1.4661823272551286
3.0	3.2982346952955672
3.0	3.4898148161437565
2.0	2.5778533470495275
3.0	2.890911986304263
2.0	0.19313479632679864
2.0	2.051795127597657
1.0	1.9079931340741745
2.0	2.3494315827991534
2.0	1.1723795232947527
1.0	1.6170392065074792
2.0	1.9674472868846022
1.0	1.5837617486220776
1.0	0.4341078889663499
2.0	2.4604882861948028
1.0	1.4336053513771054
1.0	2.4545170557714266
2.0	0.6545562935523739
3.0	4.12857524330298
2.0	1.9022911980341115
2.0	1.6642390300546022
3.0	2.0559018611279853
3.0	2.5092691940398266
1.0	0.657485147335447
1.0	2.471675124336591
1.0	1.77443293200627
3.0	2.3512925576207797
2.0	2.2918084436875388
3.0	2.5250107221220293
3.0	4.675341579609828
3.0	2.1533855679881593
3.0	3.4989107823068015
3.0	2.9503072133649773
2.0	1.8575891083030502
1.0	-0.10861892932758188
3.0	3.8260196970298663
2.0	0.4162223758354331
1.0	-0.32851236900757685
2.0	3.48906220299257
3.0	1.8136807972707079
3.0	2.8234267956439605
2.0	1.6102303029966722
2.0	2.7659437624288064
3.0	4.4836272386097455
1.0	1.3512549793915876
1.0	1.582451490946238
3.0	2.8604525119060886
2.0	3.0574345532287177
1.0	1.4634453397684903
2.0	0.5547687162063557
2.0	2.919071809446399
3.0	3.83301681007099
1.0	3.30294663661314
3.0	2.7384033350313874
1.0	1.038527158171107
2.0	2.4203522299748697
3.0	3.4447153828263524
1.0	-0.20341917742240057
3.0	3.916536508620092
3.0	0.8018271829951154
3.0	2.6936978336062793
1.0	0.734404441097147
2.0	2.1704769623928364
2.0	2.9241337605382403
3.0	4.2228876701918985
1.0	2.187523696019873
2.0	1.857261353281234
3.0	0.7542105562316355
3.0	2.8071021543516848
3.0	1.5294935655687896
1.0	-0.20131911534919533
1.0	2.2904749248367935
1.0	1.8867838751282697
1.0	2.2762327480552593
3.0	3.829071341074296
2.0	2.673777379073864
2.0	3.276389210435985
3.0	3.3756537294873548
1.0	1.9906209032815032
2.0	1.3987123374366477
2.0	2.554193293031646
3.0	2.5536479037936766
1.0	0.06259725401061278
1.0	1.2060550504389838
2.0	1.436876000912692
3.0	1.7185549185496973
2.0	2.524486424981614
2.0	2.529012434079753
3.0	2.7691840171728144
1.0	0.6504706971170969
3.0	2.72179980413969
2.0	2.7095075364976373
1.0	0.7694249766114196
1.0	0.12534389884217734
3.0	2.596106623120343
2.0	2.3672895178190956
3.0	3.1976066822505116
3.0	2.7531096212590436
1.0	1.2677676519975936
3.0	4.087881356677952
2.0	1.2754783665039902
3.0	2.1768327334969024
2.0	1.5526838612029739
1.0	1.0884739682510713
1.0	1.2377707224408938
2.0	1.5903467925365593
3.0	2.1736813601229303
1.0	0.5699659948696396
1.0	1.8787108998619015
1.0	1.2312810847315068
2.0	1.9981852903958808
3.0	4.527261281051384
1.0	1.3903856257318428
3.0	2.8300511829362054
1.0	1.1654470442962188
2.0	5.303967210999684
3.0	3.4889008471301364
1.0	-0.6993485206274956
3.0	2.958446670182826
3.0	2.427228927551136
1.0	0.17560590669376086
1.0	1.0771134651853647
3.0	1.9239023718659598
2.0	1.8198952892136022
1.0	1.0436455691442423
3.0	4.146012349746755
2.0	1.3549978099597968
1.0	-0.2455351158230561
2.0	-0.45082406892637605
2.0	2.3107142940976666
1.0	1.87436240576287
3.0	1.5249036128915676
2.0	1.1937134248293888
2.0	3.4568703006454182
2.0	1.2849455969821801
2.0	2.6365082710705137
3.0	1.3495317741423525
2.0	2.3407342556766384
1.0	0.4753359530791733
3.0	3.1299926105853126
1.0	1.3128904623692548
1.0	0.6425144621058739
3.0	4.062840631257191
1.0	-0.09073302044874487
3.0	4.655278738787537
1.0	0.31087568341495264
1.0	0.8685432721248892
2.0	2.1296569699804277
3.0	3.419230621149274
1.0	1.224874470415939
3.0	2.6587004906504195
2.0	1.9668773189164732
2.0	1.8879561381064314
1.0	3.484341621071762
1.0	-0.8082936338883449
2.0	3.3570134276353962
1.0	1.6857264456686987
2.0	0.2540342864217535
3.0	3.0905843817930245
2.0	1.9893885331078518
3.0	4.22526542575292
1.0	-0.2779549157325689
3.0	3.0273790522473245
2.0	1.471088048656829
2.0	3.90374266931822
3.0	2.7377630535259003
1.0	2.0747321817782782
1.0	3.253795894219801
3.0	4.161838291557507
3.0	3.684381734763656
3.0	5.8024326263967145
3.0	2.810125636786844
2.0	2.7021444811238435
3.0	2.8353418019184424
3.0	2.4721351748982423
3.0	2.327312439986887
2.0	2.4842420843239963
2.0	2.803536850168662
2.0	5.223121803677083
1.0	0.290051630485468
2.0	2.862324082447309
1.0	1.86573572324028
3.0	1.9448237676157274
1.0	-1.318135803362667
1.0	-0.27953813788932425
2.0	1.9995461268113595
3.0	2.887888550643847
3.0	3.1049759842064297
3.0	3.1467721345489066
2.0	1.7258732240779748
3.0	2.282860226548528
1.0	0.10299666322952405
2.0	2.4474295547571225
2.0	1.213552433887703
2.0	1.5562531153998957
2.0	2.9514023267295473
2.0	4.010307549473966
3.0	3.547882540180038
3.0	4.2561591443751645
3.0	4.34635649176696
3.0	2.550667790951244
1.0	2.3910245449166796
3.0	3.3419320033563804
1.0	0.21112306345382104
1.0	-0.28945513806022194
3.0	3.5061492533956145
3.0	4.383429834825051
3.0	1.8041592121623915
1.0	1.2684677041296288
3.0	2.5589896189826207
3.0	1.9632963389047926
1.0	0.11207665405819289
1.0	1.0311596822081168
1.0	1.459972273749654
1.0	0.4971853454957561
3.0	3.6815206837641616
3.0	2.1056138779733757
3.0	3.529137537361522
3.0	2.620591362640855
1.0	1.4811859913782597
3.0	2.387598090227557
2.0	3.0848191525851307
3.0	2.697293753072544
3.0	1.7272308588486687
1.0	0.5792301518141967
2.0	2.5310821359274387
3.0	2.5879168508978068
2.0	2.2299247264001223
1.0	0.15582176278433002
1.0	0.46829625066556424
3.0	3.2691175453353796
1.0	1.335037032410674
2.0	-0.46221987519510455
3.0	0.6699679392358653
3.0	3.0550034229213656
2.0	3.1348068098638993
3.0	1.8092479631872957
2.0	2.9852146430935673
2.0	1.2723000779808475
2.0	1.7028163584643938
2.0	1.0081669525874646
1.0	0.09195182657061574
2.0	1.725173878197969
1.0	1.3968972677790206
3.0	3.5163793078461967
2.0	2.4799737443605783
3.0	3.399880804981123
2.0	1.289535779103655
2.0	3.1715152278020966
3.0	5.055345461218968
2.0	1.6325995812244414
1.0	1.2577396370728218
2.0	1.5414087390838844
3.0	4.263802925465977
1.0	0.8670947597486105
3.0	3.219132548504566
3.0	2.291641912945262
2.0	1.691506420136388
2.0	3.057865876774218
1.0	0.33374808751006
1.0	-0.2844649287119907
1.0	0.5371833419338706
1.0	0.9723061524489445
1.0	0.7492546488688805
3.0	4.411753005156606
3.0	2.317966537635785
1.0	1.306249502972692
1.0	1.4133442482596057
2.0	1.4390837016885865
3.0	2.6613513226997156
2.0	2.4199175284674124
1.0	3.413142740593713
2.0	2.2619452595833702
2.0	3.6838106074034425
3.0	2.419093922992807
3.0	4.614320529574947
1.0	0.4095546209122627
1.0	0.34607990526729104
2.0	2.484584696922898
1.0	0.359983202231799
2.0	0.1722818526331682
2.0	1.3479738239525356
2.0	3.619256937187957
2.0	1.1132949261146559
2.0	2.6563624721492385
2.0	3.516857588676612
2.0	0.7847766327720329
3.0	2.3660825883102516
2.0	0.25720579958880196
2.0	3.3401486631581436
2.0	1.4022784019522037
2.0	2.0320538998294677
1.0	3.0868214313055766
2.0	2.2428817765112448
2.0	1.0841319795062836
2.0	1.8285189284335672
3.0	1.8772135535928836
1.0	0.9664093785444012
3.0	2.3551659324679193
2.0	1.7804465435545997
3.0	2.295022065828845
1.0	0.6062703957536427
2.0	2.377886999141121
1.0	0.34056007963965795
1.0	2.0725649453173616
1.0	-1.0359373756634098
2.0	2.9056810399717
3.0	3.474413425370748
1.0	0.6479313552522796
2.0	1.6803608868936308
2.0	-0.12376994725687362
3.0	2.6989977499729956
1.0	1.1422148631995475
3.0	3.669693340295911
2.0	1.0675249817935946
3.0	2.6108014898865783
3.0	2.975205852935632
1.0	1.4578355557294944
1.0	1.2719181896052054
2.0	3.4984398286260436
3.0	2.511299335960328
2.0	2.458474681843336
1.0	0.15327196085286732
3.0	3.198743367463381
1.0	2.8220704164241086
3.0	2.109454674708492
3.0	3.662713136517837
3.0	4.248434865822009
3.0	4.014459344014586
2.0	1.5510210193269747
2.0	1.613329640382826
1.0	-0.07942738172863906
3.0	1.3963124088421595
3.0	2.1225104922619984
2.0	2.8329777416343545
1.0	1.5821331392043207
1.0	1.7729369521457434
2.0	2.17063676658712
3.0	4.341505878728701
1.0	0.619624148722195
1.0	0.3052166259935427
1.0	0.3120042789880174
2.0	1.9626223347582807
2.0	3.500879075158648
2.0	1.1063702252263572
1.0	1.0842230437260147
2.0	1.1892095051306204
3.0	1.93955512983217
1.0	1.9363179169019247
3.0	3.2166430979557443
1.0	0.8753439780645872
3.0	5.035617298287083
3.0	3.2700815453167604
3.0	2.617304275443601
3.0	3.2498521839103107
1.0	1.3388032726240384
2.0	0.234849720876382
1.0	1.339042855942677
1.0	2.192575777725189
3.0	2.037046621722062
1.0	2.296285718164855
1.0	1.7231182314306817
2.0	1.9414394345628483
2.0	2.0400575102962546
1.0	0.9009153902684698
2.0	1.641793804600746
2.0	0.6658690704919643
3.0	4.801513051231955
2.0	1.866596246489322
1.0	2.565051554590865
2.0	1.2549823398882451
3.0	2.634659079712697
1.0	2.774706749338435
2.0	3.1777123375634093
1.0	1.039292560649369
1.0	-0.737899390004155
3.0	2.3112146542907057
1.0	0.6792211767305276
2.0	0.8105469656722277
2.0	0.4196196846128326
2.0	2.411479619411793
2.0	2.1863206015165098
1.0	0.58950395323899
2.0	3.0670115907653264
3.0	3.2473521993580317
2.0	1.2600190746009061
2.0	2.9922437708063563
3.0	5.0752298829940425
1.0	0.7883515698057364
3.0	5.136533841473311
1.0	1.4667756158130172
1.0	1.5769772393537345
2.0	3.753033919358053
3.0	1.989062800267578
2.0	3.3550534588893814
2.0	2.1027936102609486
2.0	0.5090397661356352
3.0	4.51043431410002
1.0	0.7257146915111521
3.0	3.8277741022470075
2.0	1.2781581320623387
3.0	5.485937423678688
3.0	1.9164848425536192
2.0	2.2546988220409934
2.0	3.2814794018666555
2.0	2.0341080020846487
1.0	2.077618152959819
1.0	1.2067471607805416
1.0	1.431693497064265
2.0	3.261376878921312
2.0	0.9085450063618621
2.0	1.9634071946314007
2.0	0.9847352627337429
2.0	1.6712231218483633
3.0	3.2578277471495776
2.0	1.8750402648844722
3.0	3.1112754527966633
3.0	2.530198899374417
3.0	2.582319150532346
2.0	1.2470083274953225
2.0	1.7975995403972527
3.0	4.1179486819486915
3.0	3.5797908850159867
1.0	0.6577562211496171
1.0	-0.019475071409686295
2.0	1.7553266643245065
3.0	3.1960495226915837
1.0	1.8419426488922221
3.0	3.4498153038439665
3.0	3.4690742620249586
2.0	0.8509119892586099
1.0	2.0414971337958034
3.0	1.8467432226893623
1.0	0.5231104991265108
1.0	0.1118287776951089
1.0	2.2741511468638365
3.0	3.759851068457224
1.0	1.397460866048303
3.0	1.616154985461713
1.0	1.3683624807844206
1.0	1.7282205379410227
2.0	2.550616233948329
3.0	1.0671628434156484
1.0	1.3033414614159646
2.0	2.9380107665709554
2.0	3.472839372295393
3.0	2.4085517729542048
2.0	0.48606654383783376
3.0	3.925395406127394
1.0	-0.13463392172528432
2.0	2.663546898349321
3.0	3.6932714002531055
3.0	3.4269395607295055
2.0	1.3189355929556013
3.0	2.9356577133451016
3.0	4.995594328696209
3.0	2.4634566849376496
1.0	2.3271410299960453
3.0	2.9668276154193003
3.0	2.5607559410605627
2.0	1.259767113903692
2.0	2.8407406700499838
2.0	0.220982597879247
1.0	2.7918368227772556
1.0	2.6917226396975584
3.0	2.440578821334996
2.0	3.7712874078513456
3.0	1.9067542497571597
2.0	3.2945077416375677
2.0	1.5385450664695566
1.0	0.7986170696595554
1.0	1.2531903868546934
3.0	2.3116902749578947
2.0	1.7178027113230376
3.0	3.608864290357589
1.0	0.6509857111374011
1.0	1.2566323029910083
3.0	3.175828598326048
3.0	2.628695675643241
2.0	1.9728890102903653
1.0	0.030691451610645237
3.0	3.761078060603398
1.0	1.1017386327197352
1.0	2.947124271995383
1.0	0.6838677406207414
2.0	2.5778668880813638
2.0	2.416953499064663
3.0	2.799345790870336
2.0	1.0617071169075998
1.0	-0.040599356277988496
3.0	4.52153397882814
2.0	3.6061209657158404
1.0	0.984370962416824
3.0	2.3199668058068843
2.0	1.4076937652112786
1.0	3.3509233099046614
1.0	0.32010149411020916
2.0	2.364239686736126
3.0	3.140367329286431
1.0	-0.339593318710546
1.0	1.4282234764526662
3.0	3.3650664375993675
2.0	1.8881427141405676
2.0	2.704528369599765
3.0	3.6754036254985434
3.0	2.1964532075567393
3.0	2.6065689109569656
3.0	3.432300166399812
1.0	0.4066987666639299
2.0	1.555496130111131
2.0	3.676150171838091
1.0	1.1951663335349456
1.0	0.5104661677814077
2.0	2.8112250838287967
1.0	0.8514832922432916
3.0	2.4631893594543506
2.0	2.2865638476474026
1.0	0.6285007699410956
1.0	3.85420720324142
3.0	3.933374887343067
2.0	1.902195091105581
2.0	1.5831538672810692
3.0	3.820110976308542
1.0	1.451370329544322
3.0	2.889754242918225
3.0	3.284870007589976
1.0	1.1717073868919181
3.0	4.552479349238666
1.0	0.2917305366558147
1.0	1.5524151015873295
3.0	3.1941640811142107
3.0	3.742507958526967
2.0	2.099569223807138
1.0	0.9848269780460093
1.0	0.7205334654209539
3.0	2.5225701152552404
1.0	1.4612887314468264
3.0	4.015500772035578
1.0	1.6268011586206854
1.0	3.267677831522374
1.0	1.3189769266772233
2.0	0.852449596164198
2.0	2.0088657713936975
3.0	1.9704744466814546
1.0	0.3381004153666387
1.0	1.127277034107708
1.0	0.5365055840755474
3.0	3.838021311381514
1.0	0.8556237768884103
1.0	0.835512987251253
3.0	2.133302234660121
3.0	2.1217940658621974
1.0	0.4403592253743206
2.0	1.453657369000078
2.0	1.566360727402338
3.0	1.531703638809257
3.0	2.2254190997297667
3.0	5.941267940912985
1.0	1.5758525913598496
1.0	-0.6982887987090967
1.0	2.317519168213626
2.0	0.8191977054739186
1.0	1.3517885463556352
3.0	3.759779150635156
2.0	1.497788092963003
2.0	3.0736819995258644
3.0	2.7739141166966683
2.0	2.467666837393672
3.0	3.1752892168577587
2.0	0.5855138279376453
2.0	3.1149061468778205
3.0	1.6556011884540887
3.0	3.43267611913888
1.0	1.6879003305521567
1.0	0.3768178375646223
1.0	-0.6455210686183457
1.0	1.2289611383018775
3.0	1.0261641278796163
3.0	3.0021028489791752
2.0	1.8354281633153238
3.0	2.6501291055808003
3.0	3.4427297056070696
3.0	2.0538625665379966
2.0	1.8058204549290395
1.0	1.0888763980093759
3.0	4.008205295003956
3.0	3.734006819368739
2.0	1.4315608386194767
3.0	1.8388980592143063
1.0	0.3151464925198716
2.0	2.871047304174227
3.0	4.094280470243692
3.0	3.0704528482411946
2.0	1.7493498889606918
2.0	1.5675416729096572
1.0	1.1712843416644851
1.0	0.7448784768951451
2.0	0.948104866325505
3.0	2.610940857760064
3.0	0.21014367116924948
2.0	3.947848759127963
1.0	2.048193047477578
3.0	3.2420173576906204
2.0	2.5774106318636143
2.0	2.3233388558258232
2.0	0.87745808258948
2.0	3.850704884977142
3.0	4.558043650691454
3.0	2.6475448953372616
2.0	2.4930102802656235
2.0	1.8699122728723618
2.0	1.1795693062999373
1.0	2.393155463510845
2.0	3.6333216698345745
3.0	1.7845026845719165
2.0	3.4308599970722415
1.0	1.1318634249705226
2.0	2.7701470334849714
2.0	4.1116684105428725
2.0	2.6590260227654747
2.0	1.8428627587105026
3.0	2.6823027164219324
3.0	3.7622507414592627
3.0	2.135676863597862
1.0	0.6622807658296834
2.0	-0.25297982771245087
3.0	1.7499539860969118
2.0	1.26055035287673
2.0	3.4631192607068266
1.0	1.8735520848509433
2.0	2.0994249231351754
3.0	2.8368308387144174
1.0	2.3399286340288143
1.0	0.8702192870382839
3.0	3.997415446861811
2.0	1.6859312124467873
1.0	2.015767876784869
2.0	1.1758132730468676
3.0	2.0101870663300887
3.0	3.049313027979721
2.0	0.227836846058596
3.0	2.885331342653654
3.0	2.7701252398215894
2.0	3.5067006699235392
1.0	0.5949618895949331
3.0	4.103191508098794
1.0	0.03647519869380278
3.0	2.967545446800935
1.0	0.4815689565258724
2.0	2.827379727152975
3.0	3.16346299205836
2.0	1.6491855391649817
1.0	0.42245380396140564
3.0	2.608064755803717
1.0	2.655774316710945
1.0	1.7565686896487462
1.0	1.0755888204937776
2.0	3.282385732812733
2.0	-0.4479906031811871
2.0	2.288171164547581
2.0	0.9113607160239598
3.0	2.3617832753441492
1.0	1.5788921451829756
2.0	1.3547988856796325
1.0	0.2908394702750353
1.0	3.00627667202685
3.0	4.300842050862198
1.0	0.6172923982936245
1.0	1.0693016354182217
2.0	3.815003712040122
2.0	1.4137883748378628
1.0	-0.028530150057482828
3.0	1.8588413821107306
1.0	1.3367577839746703
3.0	2.9516605552060646
2.0	3.0043023882049926
2.0	3.11029810534942
1.0	0.7659861345234997
3.0	2.256185886312488
1.0	0.9684040809811156
3.0	1.9229243205132927
1.0	1.968219221172249
2.0	0.5459738968335366
3.0	2.3604640168012034
2.0	3.158787239593642
3.0	3.0481571213223995
1.0	2.288278727099862
2.0	2.8052759863069157
1.0	1.9817079553579215
1.0	1.6694347973521133
1.0	0.38034310726905307
3.0	1.9628531696420448
2.0	1.2262386914366834
2.0	1.6353928145658914
2.0	1.4369203878086907
3.0	2.467264931460122
1.0	0.8551343979336292
1.0	-0.8160576076405421
1.0	-1.02365837266324
3.0	3.5268713291308993
2.0	3.199343806006663
2.0	1.1046532643355382
3.0	1.9116360874620537
3.0	2.686525959723871
3.0	2.5020440060252547
1.0	2.3358007885572736
2.0	1.7769654907444532
1.0	1.1216613674380118
3.0	1.218029245728298
2.0	1.9208140435455787
2.0	3.0131042391399316
1.0	-0.40407094687810785
1.0	3.174358477233972
3.0	3.3214871291896855
1.0	-0.8002225994042533
1.0	-0.9241953260196292
2.0	1.1282981405115962
2.0	2.8987978171212534
2.0	3.635930762886443
1.0	2.590345038265207
3.0	4.508269948802214
3.0	3.7574104729648035
1.0	1.8354054960087338
2.0	2.5759400437466544
1.0	0.8964805099798995
1.0	0.728681161328604
1.0	0.43021890160719967
2.0	2.4014948037363966
3.0	3.9174939075065343
3.0	3.880020034969815
2.0	2.281945158892954
1.0	1.663417468882966
2.0	2.3833255004301104
1.0	0.9906909695613877
1.0	-0.6904756815293707
1.0	0.509835480704884
