4.0	3.3601121423841405
2.0	1.3256840591305066
3.0	2.4639352107465413
4.0	2.9020624634831025
3.0	3.101678990717913
2.0	1.7300661869460832
2.0	2.9658236396052904
3.0	4.967162715838917
3.0	3.476989588379625
1.0	0.19055128201518268
2.0	4.616954580869152
1.0	0.8445571354336441
2.0	3.040139271115013
3.0	3.9992656918080702
1.0	-1.832861597612926
1.0	0.3193374810077325
2.0	1.232037890726553
4.0	6.5585032656463245
2.0	2.1913730088420227
3.0	3.79811087359179
1.0	-0.9646252517920655
2.0	1.4647430903875618
1.0	2.4654534802478256
4.0	3.2798324488030155
1.0	2.1262834175660177
1.0	0.4007978304674097
1.0	0.556371303353412
4.0	4.976854216276609
3.0	1.5515285620406492
1.0	0.4169536479177567
1.0	1.5168835984129165
1.0	1.7638116002087305
3.0	2.8842983060688177
1.0	0.48520568736136105
2.0	2.138171906032647
2.0	2.9291700280182877
4.0	4.560290010928104
4.0	2.682891500228915
4.0	3.533490191900132
4.0	3.184302877116899
1.0	0.309504867350885
1.0	1.7404512855752339
3.0	1.927302094772526
1.0	1.0520198866584922
1.0	0.5940235283088632
4.0	3.8962183746734005
1.0	1.4942668285883107
3.0	1.8009335391740848
4.0	5.708457056257327
3.0	2.9362551400191585
2.0	2.2758285911947445
4.0	5.361634358984926
1.0	2.6456896230412505
2.0	2.872147190839819
2.0	0.23591183793811976
3.0	3.7985040820487055
4.0	3.725215019829127
3.0	2.3491185805444257
3.0	2.9892323676858616
2.0	1.6786463855388498
1.0	2.270730904513374
4.0	3.279643734125268
2.0	2.2684900476471435
4.0	5.0705193006747695
1.0	2.917784380141163
2.0	1.5825208447104464
2.0	1.2285562680771043
1.0	0.45390681339011785
4.0	2.139458367229003
3.0	4.289157430942527
4.0	3.6820290927362205
2.0	2.1715043232956677
4.0	2.5992779160211326
3.0	1.0145200069576419
2.0	1.7992405312592226
4.0	2.6370408001688754
3.0	3.8895222379264425
3.0	3.9158595736602217
4.0	3.6827378039482563
4.0	3.569191171777109
3.0	4.314776884034848
2.0	1.6084012455113905
4.0	2.705259884061756
4.0	4.11930444207343
4.0	3.2686962181311348
4.0	4.770658224379995
3.0	3.3486065976143324
2.0	2.7340175013577435
2.0	2.834077983711098
2.0	2.827772389466836
2.0	2.1034542899338393
2.0	2.362733974047218
2.0	1.4337624495112897
1.0	-1.2528241674480625
1.0	-0.6215833261044275
2.0	2.3105666821716824
3.0	3.936874642115221
2.0	1.2731794735432227
2.0	-0.36952981394955176
3.0	2.987142250708118
3.0	2.7224725074905187
2.0	3.309651035554068
3.0	2.800830962297734
4.0	3.70965755837196
4.0	5.254104257282321
3.0	3.459115394421411
3.0	2.1351101665396652
1.0	-0.5320666674353911
3.0	3.299819382008693
3.0	2.144035333197859
3.0	3.6819476460986618
4.0	3.265016523002339
1.0	1.3527914869606459
2.0	2.9420407933928123
2.0	1.19273458164866
1.0	2.7813327554317455
2.0	2.652482929318672
1.0	0.7070224152906485
3.0	4.562875738991221
4.0	4.472475960399213
1.0	1.5173335756390722
1.0	0.20678433627212212
4.0	3.4049710890998304
2.0	2.2911077021905
2.0	2.5276089224299585
1.0	0.9644306101644328
4.0	4.1944085596684255
4.0	4.20303733761285
1.0	0.5640683759262569
1.0	1.7846221190450016
2.0	3.71309665361355
4.0	4.092568535804949
4.0	3.677643265934236
3.0	3.12978047733082
4.0	5.7394162631297725
2.0	0.42053734794415587
4.0	2.406809315002861
4.0	4.3455100644159135
2.0	0.3014691826887723
3.0	3.3320455546665704
4.0	3.4264671700059486
2.0	2.4931207016853865
1.0	-0.16993026417654833
3.0	2.2580298279886883
3.0	4.651614236058718
3.0	0.6933800409949211
3.0	1.3407236716270061
4.0	4.810636565943911
3.0	2.9222701092568237
3.0	0.7874636205360939
1.0	0.7990109848649197
2.0	1.8327570306815395
3.0	2.958131759471259
3.0	3.694642440256203
2.0	2.1035427360671055
1.0	-0.6689021379728186
3.0	1.810273467222997
3.0	4.504934148335148
1.0	-1.4076813157941381
2.0	1.002394825915775
1.0	-0.25102142194252997
1.0	0.6205692383747522
1.0	0.8090188726359357
4.0	2.086377254880696
3.0	3.9930848356280304
1.0	1.7848537901344304
3.0	3.9137826286534105
1.0	0.4072229480008219
1.0	1.1570322840357847
2.0	1.4089361775017264
1.0	-0.7695877115446259
2.0	2.9250293284513065
1.0	1.485735361012139
2.0	1.5098358293467413
3.0	3.818495460747239
4.0	4.609866588158251
2.0	1.484051844585069
3.0	2.480526651520036
2.0	1.6060687349808767
2.0	3.444885348327422
2.0	2.2388910617183604
3.0	2.5380120706434273
4.0	3.995651417728123
4.0	5.224360303996337
1.0	0.2524248141422384
4.0	5.4060754903525625
2.0	1.0013769379747224
3.0	2.77168518618818
1.0	0.4368229183998922
4.0	4.7590365370909264
4.0	4.426097845563467
2.0	1.6974996123415949
3.0	3.200300747288874
4.0	1.8583503574735851
1.0	0.42326928887434945
4.0	4.969268218664202
4.0	3.710682909334008
4.0	3.856124801182221
4.0	4.576227826784203
4.0	2.8997015896660985
2.0	1.6616644656506692
1.0	1.4822205733557419
4.0	3.0725847661502956
4.0	4.058744474048958
4.0	5.682789216634622
3.0	3.2949818189349847
3.0	2.8924900673999296
1.0	0.5527467578876226
4.0	4.886856772775709
2.0	1.3957795216467093
2.0	3.122176050222321
2.0	2.5754956481760702
2.0	1.7989615227971436
1.0	2.206770586512262
4.0	4.7497271363826075
2.0	1.3281258089457855
2.0	1.7074494044882025
1.0	0.3698197737174648
4.0	4.5686278444715915
2.0	2.1518364811253123
4.0	3.6006160177925146
4.0	4.151019085241001
1.0	0.7534358930533123
2.0	1.621909182341533
3.0	3.7794640625406517
3.0	3.002649699168176
4.0	4.620171889414256
2.0	1.7859767880800994
3.0	4.291505536927023
1.0	3.359087524217
3.0	3.094464387323934
1.0	-0.316844078840004
1.0	3.3265545424597156
3.0	3.3080666495096205
4.0	5.457823522316963
2.0	1.5641459863407197
1.0	2.8933481170564215
2.0	1.7362867942403963
3.0	2.191445657993439
1.0	1.335703894314013
4.0	3.4256865514373507
2.0	1.5288872184800868
4.0	4.545192203653537
3.0	3.4926723523832677
3.0	3.4638708463351504
2.0	3.181264375488783
4.0	3.2017494735360463
3.0	1.9773567088982276
4.0	4.660725821952
2.0	-0.002759342650626273
3.0	3.5342028838310893
2.0	2.68339057616783
1.0	0.9324324426236447
3.0	2.9342520914589825
2.0	1.4519138594764631
4.0	4.310744904791583
2.0	1.7298549424744825
4.0	5.432741910441211
4.0	4.581132673584962
2.0	2.0301326614125954
4.0	2.782788461782896
2.0	3.7382033687021172
4.0	2.503347822587062
4.0	2.833048663701534
3.0	3.0515484911892794
2.0	2.4337409744514438
1.0	1.3818013420806625
1.0	0.7360011762404357
4.0	3.891735861816705
1.0	2.8327642299331637
2.0	3.358918421083666
2.0	1.3742437944526984
1.0	0.9832805739176153
1.0	1.3996793040194597
2.0	1.6724651418459344
1.0	-0.005749320008755721
4.0	5.1011859665117925
3.0	4.153796048752229
3.0	1.7754475743729952
2.0	3.3091960663500277
2.0	2.363743227614269
4.0	3.9942833744560895
1.0	2.528425338303214
4.0	3.280638697397811
1.0	2.679441725929273
2.0	2.198149862512607
3.0	2.3888523232486967
3.0	0.9694354457064809
3.0	3.362296979279146
2.0	3.066667820457186
2.0	1.3139758756311237
3.0	4.473082247855391
2.0	1.0185059006735682
2.0	2.4681372943648183
3.0	3.61751509032655
1.0	0.3263970273288319
4.0	4.014298530407513
1.0	0.3113803684617531
3.0	2.613154231770032
1.0	2.365978744854858
3.0	2.821409896047956
4.0	4.652301177222936
3.0	0.47082823328528445
1.0	1.9605854819262685
3.0	3.0641379613659803
1.0	2.7270737749568585
4.0	5.436824947066892
3.0	1.2750626749130565
3.0	2.690686468800004
1.0	1.9002620590572468
4.0	4.35297259815879
2.0	2.858426893001323
4.0	3.6538333078435574
4.0	3.814504627729426
2.0	0.6298559121359515
3.0	2.703381370389923
3.0	4.581457670032673
2.0	2.950968855709376
4.0	4.691447337517006
2.0	4.093153263115659
4.0	4.423581755303517
2.0	1.9830632996893225
2.0	2.1547181940666515
3.0	2.7493037350016354
3.0	3.146964562570709
1.0	-0.03344585863895122
2.0	3.2290887287282333
4.0	4.222681643768743
1.0	0.7388203548956951
3.0	2.8399041533275144
1.0	1.1614781526674445
4.0	2.785490540621934
2.0	1.9891441035857746
4.0	1.7610240854651003
3.0	1.8324975522302815
2.0	1.490090406554868
3.0	1.3468396828909939
4.0	4.027346394461897
4.0	4.42498803741636
4.0	4.3137324417670175
4.0	2.788020847327476
4.0	4.9715369282024815
1.0	0.8027886001842968
3.0	2.7793659149904713
3.0	4.365236647118325
4.0	4.828121288138583
2.0	2.845560985491876
4.0	3.911643899578041
4.0	2.4666707038134983
4.0	3.5799952292326562
3.0	3.5873367559255045
2.0	2.0368658836542073
1.0	-0.02829181498211719
4.0	4.5918877429675815
2.0	2.8096604904700744
4.0	3.7157853687140703
3.0	2.80521193441878
4.0	3.872352838618112
4.0	4.728458790640985
3.0	3.6833676902658876
4.0	4.543611856591997
3.0	1.5743126074966196
4.0	4.195951394093947
1.0	2.0268999955555937
3.0	3.221238086983143
3.0	4.4104747150999035
2.0	2.685623174588799
4.0	4.565613058981846
2.0	2.471359200961763
1.0	0.4136827611547018
2.0	2.797522715303301
1.0	0.5265104987477358
3.0	3.7144852320275623
4.0	3.411722060227534
2.0	3.3736115201244408
2.0	1.439159702201855
4.0	4.26746602244126
1.0	1.8722529336547653
3.0	1.7801342891000997
3.0	2.3805460526037368
2.0	2.741257924830452
2.0	0.614565209748092
4.0	2.6898066918308627
4.0	4.289629257604177
3.0	1.7669852443394067
1.0	0.5369728136902039
2.0	1.6584015861751438
3.0	1.454201623915989
4.0	3.3889481274588587
2.0	2.8339607659220403
3.0	3.2164475027901207
2.0	2.0316763334602297
4.0	3.5920437515378385
1.0	-0.7936376609751945
1.0	1.3714692976423533
2.0	0.23025177622529713
4.0	3.8965922949344782
4.0	4.51808782298519
3.0	1.7783038980067145
4.0	4.082997193345624
4.0	4.839057560001137
3.0	2.4302878381605115
3.0	2.9169426452920835
2.0	2.79925990823866
4.0	4.0452236987545245
2.0	1.9888037869349064
2.0	2.9933760707726886
3.0	3.7545775340822756
1.0	1.1854029714159626
4.0	3.726524291414475
2.0	0.8730493430602573
4.0	3.250095671454398
2.0	2.306024525050122
1.0	0.7360434620988703
2.0	3.0238780967046788
4.0	4.231858068136938
4.0	3.184438029539822
4.0	4.557121354831031
2.0	3.5897887583043273
4.0	4.2944641991183765
3.0	3.1487122997960126
3.0	1.8937888090909016
2.0	0.7880822195248054
2.0	0.8481937186347428
1.0	0.09853751251804654
1.0	1.158128820801345
3.0	3.023365998278722
3.0	1.6735611182093688
1.0	-1.871488968922967
2.0	3.1735917521626424
1.0	1.4772401543088236
4.0	2.8657615704064403
2.0	4.1555287017334965
2.0	2.731102404773669
2.0	2.536617948160078
4.0	3.1702106090735276
2.0	1.77112610722673
1.0	4.410869357370595
4.0	4.261719708733862
4.0	3.5807945032269015
1.0	0.6315422172597749
3.0	2.78328250976242
2.0	0.41336861920240975
4.0	3.236814142100169
2.0	2.3470769139630123
3.0	4.054136996940737
3.0	1.8930134926262072
4.0	4.596323568346228
4.0	4.130003023089638
2.0	1.4075398969139217
3.0	3.2860454999917836
2.0	1.9663684278053843
4.0	6.231406085281108
4.0	4.7351857065108245
4.0	4.373608496802799
2.0	1.686652310332146
1.0	0.961162246785206
4.0	4.765971537884823
4.0	4.787089610166275
4.0	3.14760907187278
2.0	2.9582109796765037
4.0	4.7498415216354
3.0	4.819995113912507
2.0	1.7963047008417683
3.0	3.8266998947368207
2.0	2.438694363722949
4.0	3.6264918886821738
2.0	1.5473794411743937
2.0	0.8362134217794237
1.0	0.9999657698629614
4.0	3.166458328249974
4.0	3.441167932643104
3.0	1.588178860813083
3.0	4.531672830613148
1.0	1.277002096792038
2.0	1.7727032802961977
2.0	1.9456279785929789
2.0	1.1047924502594233
3.0	2.7088435321972555
3.0	3.291976751952832
2.0	1.3832421310773566
3.0	2.3434248410086895
2.0	1.5768162434389401
2.0	2.440943838695664
2.0	0.9354698111005815
4.0	4.030628595603791
2.0	-0.009635699752780003
2.0	4.786462576973673
1.0	0.448655334829255
3.0	1.1518357462600854
1.0	0.9325467221798072
2.0	1.9976177453119897
2.0	1.3677221040228305
3.0	5.789844293100124
2.0	0.8720614686471482
4.0	3.0698066512412456
2.0	3.0639466134507636
3.0	2.7760560446972087
3.0	4.342248347538857
2.0	0.5197073865825255
1.0	1.6608867185502603
2.0	1.626075865254036
3.0	2.011346258296496
3.0	2.49457174740772
1.0	1.6631142300702586
3.0	3.438766926393258
3.0	4.7436069918686545
3.0	1.205696357124497
4.0	4.287424731252781
3.0	2.8215419889606244
3.0	3.3348589370452815
1.0	0.4274864127724176
1.0	1.4732884597486595
1.0	-0.37244006003418995
4.0	5.04902660303282
4.0	4.619624788367037
4.0	3.1366794894638454
3.0	1.9359276321255976
4.0	5.458186025611329
2.0	3.802923655139609
4.0	4.90734406354861
1.0	1.1072860251060226
1.0	1.1906164789174074
1.0	0.25186272040763935
4.0	3.9535515885580663
1.0	-0.4520980533040333
1.0	0.04908168863453455
2.0	2.8628460934015094
3.0	4.034924908629786
3.0	1.9196437787511964
2.0	3.154518512712892
2.0	1.3328906324621688
2.0	2.5703307225479826
4.0	4.160818717125139
2.0	1.7794980203670714
4.0	3.090824148917041
1.0	-0.2877379250233081
1.0	-1.130080007243262
3.0	4.3565003068174875
3.0	4.1945093547841354
4.0	2.9092025362591034
4.0	6.807442411624163
2.0	2.1861370536713016
2.0	1.1787303176891455
1.0	-0.26821821974438653
2.0	3.9804610560659173
3.0	7.05345331810987
4.0	3.1928938875520694
3.0	0.9761129937771975
4.0	2.864529556160395
1.0	1.4746602188170883
4.0	4.109552205950638
3.0	3.546209771246637
3.0	3.770534067699425
3.0	2.5797057387640074
1.0	1.3274426439616231
4.0	2.264070071531921
1.0	1.278377432152315
2.0	1.5625045203970165
3.0	3.555419441124161
2.0	1.838621520684494
3.0	2.757099845788752
3.0	1.9510974017348752
1.0	2.226418434433988
2.0	1.1136792438949077
1.0	-0.7058813575552627
4.0	2.44603607208114
3.0	2.134617359679183
4.0	4.574519540400779
4.0	6.437585751007038
4.0	2.6828869686389374
1.0	1.904372520864816
4.0	2.7639603185773134
3.0	4.624866690291257
4.0	3.702028215011363
3.0	2.9873538209890125
4.0	4.194416998361434
3.0	2.5628987291925016
2.0	1.9542073709936572
4.0	4.759108688507873
1.0	1.6145392452320726
1.0	1.0829341650803717
4.0	4.484400643918974
3.0	1.788535978687222
1.0	1.2740957246370281
3.0	3.6557748401326897
1.0	1.2713572888082258
1.0	4.474236746823752
3.0	0.9971250813568293
2.0	2.2603802887839333
3.0	3.8838690529476763
4.0	3.948978578537807
2.0	1.2965760431386384
1.0	1.2163645791431628
2.0	1.269393869377874
3.0	3.777487709899181
1.0	1.7099501992957293
2.0	1.887117128937994
4.0	5.070723818512243
1.0	-1.0547174227783955
4.0	5.52932585891743
4.0	3.4410186003040946
1.0	1.1619318131498892
1.0	0.9324751439414276
4.0	4.044554518177754
1.0	3.246867135111414
2.0	1.0670608329223066
3.0	2.802682469736607
3.0	2.7923566333369445
4.0	1.217645135863774
4.0	5.2244559434115825
4.0	4.396020089996113
2.0	2.630807925295141
1.0	0.6300416942429939
4.0	4.2383152746958555
1.0	0.7614790376283443
1.0	0.46661628482889617
1.0	0.6356224147059677
1.0	-0.31329765485387795
1.0	-0.2748998118104333
1.0	0.15763455052816855
4.0	4.4724155921101145
1.0	0.505003175992985
1.0	0.2394676666459108
3.0	2.023054432959642
2.0	1.6463555287644576
3.0	2.8387267141571213
4.0	3.955389906526669
1.0	0.9703129299923282
4.0	2.6013726380591584
2.0	3.580209608412761
4.0	4.94484810367727
1.0	0.5090924499708225
4.0	4.038357715484585
3.0	2.361975255979049
1.0	0.559337542059674
1.0	1.835045847644964
4.0	3.0507033438670903
2.0	1.7739930971913183
1.0	1.9639508354243702
4.0	3.9996317799832317
2.0	0.20292182647436507
1.0	1.8230407255666088
2.0	2.1038956467807424
1.0	2.00720380988838
3.0	1.9186655310798661
2.0	0.695244336650497
3.0	2.5512923870023934
1.0	-0.5551913635098604
1.0	0.8430767368308306
4.0	4.221277655242065
3.0	1.591141091056349
3.0	2.9568287262670077
2.0	1.994694168698658
3.0	1.9368120157952677
4.0	3.864768801102675
2.0	1.2217351607086284
4.0	4.84201521188527
4.0	3.431549176600031
2.0	2.097799792989148
1.0	0.43124017751702115
2.0	3.2423105224284487
3.0	3.1469265221938567
1.0	1.3724274125770126
4.0	4.273158708938296
3.0	3.4144818834274253
1.0	1.3786780950336484
1.0	-0.0865990856831036
2.0	1.4870026100636808
2.0	3.458370754329972
1.0	2.544300430419023
4.0	3.6176866712930034
4.0	4.14925285009553
1.0	0.9485089937861005
2.0	2.1608809792881134
4.0	4.331275720073104
2.0	1.3898821891326345
2.0	2.165880585241992
2.0	1.8398636980788639
1.0	2.1603298260099617
2.0	1.5983811449976795
3.0	2.9620572643708134
1.0	0.9507720890872433
2.0	1.4605006349106922
2.0	3.3346662864048393
4.0	3.841359080093496
2.0	1.0852047605693904
3.0	2.1335673482521442
2.0	1.5905250161546547
4.0	3.120277796769281
1.0	1.886676212644251
3.0	4.770210798689666
1.0	1.4270597991491383
3.0	1.8695858623942971
2.0	0.6776758358573025
1.0	1.7985564319679295
1.0	0.5411628535960809
3.0	1.467728747807305
3.0	1.8450630375974222
3.0	3.3796038819229732
3.0	4.402185560239207
1.0	0.33949279926683873
3.0	2.8881024903534764
1.0	0.9894709458122766
1.0	0.6559138464556666
4.0	2.2527007550774547
3.0	4.044783377087637
1.0	2.805287665799044
1.0	-0.15742541478034844
1.0	0.11667633601373528
3.0	3.8850325135407475
4.0	3.201665510945876
2.0	0.8056159343210678
2.0	1.1431315856562874
2.0	1.7197881581077372
3.0	2.583704327804722
4.0	5.908835546732039
1.0	2.315321658248193
3.0	3.3555852314034302
1.0	1.8697665606522929
2.0	2.4951210808048945
4.0	6.369777506242865
2.0	2.731295847671701
2.0	3.129039900129542
4.0	4.965587652769898
3.0	2.01518593382499
3.0	0.9489237222391389
1.0	0.7392025247800209
4.0	4.743798725904924
3.0	2.551085703291124
1.0	1.255835044101839
4.0	3.448796744861145
4.0	3.4886287949188186
4.0	4.686311432093694
3.0	3.037901249736431
2.0	1.565653030152232
1.0	1.102458285582125
4.0	3.45574622587391
3.0	2.584195076964369
4.0	4.507491547437128
3.0	2.9383854755140315
1.0	1.650951236953309
2.0	1.816926875018435
1.0	0.689914988683514
3.0	2.9417522711514708
3.0	4.905244421081616
2.0	3.1802327959125787
1.0	2.3611467476818007
2.0	3.571606026890926
2.0	1.2329167818313689
3.0	2.850319498741636
1.0	0.7893228805152086
2.0	3.605427693347835
2.0	2.2717314040951235
1.0	0.997954926862438
3.0	3.1331831575408358
1.0	1.310186504541105
2.0	2.5570260899409347
4.0	2.039076487566713
3.0	2.9954605040741353
1.0	1.1025019241204799
3.0	4.346001545056348
2.0	2.8870317180805096
2.0	3.004116443537118
3.0	2.048973440480966
2.0	2.626700694765379
3.0	3.1583048760098613
4.0	4.139459949325392
4.0	2.127484522376509
1.0	1.199592883279149
4.0	4.511677608203315
2.0	1.4359284249310815
3.0	2.9402618022553244
2.0	1.6103314766548404
3.0	3.2664546621818698
3.0	2.4879911303596978
3.0	2.765018823645716
3.0	1.1461932007173363
3.0	2.5503547395371204
2.0	2.071386779674302
3.0	3.37958422428426
3.0	2.444387976646866
3.0	2.314887622474993
1.0	-0.0278018549010004
4.0	4.051348679450311
2.0	2.317573272145803
2.0	1.9862293637939066
3.0	1.3140574709895196
4.0	5.910606389623065
2.0	2.3861071219236734
4.0	3.207550271685597
2.0	1.3769089289044414
4.0	4.06034962327819
3.0	3.4049907034796507
4.0	3.33055723081472
3.0	2.070836968165107
1.0	-0.8640778274021756
3.0	2.6735260358838846
3.0	3.029949750968724
4.0	4.752423970947902
4.0	4.8154953861912055
3.0	2.3032489798189864
3.0	4.91841338491664
4.0	4.023936985076418
1.0	-1.2140159695101107
2.0	1.7579994987801992
1.0	2.0743217434443615
3.0	3.021308031379884
1.0	1.0283338586297495
2.0	1.4027094518769034
1.0	-0.25871824302995794
2.0	0.8072774215099949
3.0	2.3143463044524752
3.0	4.603833275568613
1.0	0.5941235455535245
2.0	1.5750824655563547
3.0	1.9663958534736368
4.0	2.911605453665011
4.0	4.789715163926569
4.0	4.613401288043558
1.0	0.9948515941464188
2.0	1.6657971940348542
2.0	2.8210040606719304
3.0	4.5148851446151035
4.0	5.904829484916589
2.0	2.7749295378508485
1.0	1.7903427659890276
1.0	1.9118099208261143
1.0	-0.9633372451441131
1.0	0.6646081533819151
4.0	4.527605973962035
4.0	3.7752700857761576
4.0	3.821334219412021
4.0	4.936838019253452
1.0	0.9933261919891682
3.0	1.5599432649121978
2.0	0.8707580725785977
1.0	1.319949323337678
1.0	1.8929497507507422
1.0	2.5803965750996674
1.0	0.9968942062804652
4.0	4.30304144527765
1.0	3.201776175192704
1.0	0.9435440680478592
3.0	1.2555202251087605
4.0	3.406012098270442
3.0	1.9716187122735958
1.0	1.5456185653779335
1.0	1.7139059389612497
1.0	1.8147275456071177
2.0	0.4921486750560997
2.0	2.0016229783275867
1.0	0.4077026257061337
4.0	5.185488144245459
1.0	0.8495197623387778
4.0	5.898731235852304
1.0	1.3072557956519981
1.0	0.3476917015827571
3.0	4.335133014851275
1.0	0.926918567890007
1.0	0.29967988267425516
1.0	1.9634464597545414
1.0	1.9359584745898895
2.0	3.0220156430103713
1.0	0.8849699578267979
1.0	1.1421822783407558
3.0	2.2305441409459554
3.0	1.8885871710669806
3.0	3.864975213437469
3.0	2.2200889974120335
3.0	4.193004854387468
1.0	2.617958800427277
4.0	3.548709917680444
1.0	2.1866051782082305
4.0	2.3513855213222454
3.0	1.9333100461742594
4.0	4.641257860969597
3.0	3.0583071428356945
2.0	2.228117101475283
4.0	5.928253335656775
2.0	3.4352923561337847
