3.0	3.3266006475138865
5.5	4.664684063203957
2.5	2.085072479371472
2.5	3.1072017902911524
3.0	2.5163873939740053
4.0	3.5304113346904806
3.5	3.415809222362638
2.0	1.535569282083558
1.5	1.0782050934717373
2.5	1.9009976336646661
2.5	4.075557660407393
4.5	5.129172426859509
4.5	5.057452407652926
2.5	3.2572132033097105
4.5	4.983298035646727
1.5	1.9920576063362867
4.0	5.275454924279879
3.0	1.635768270560949
2.5	2.5362906349543652
4.5	4.278521588217858
3.5	4.220392488239499
4.5	4.643163449648303
4.0	1.2759872050635885
2.0	2.9661531295938266
4.5	4.51035391588839
3.0	1.0322018616390345
3.0	2.7128265571170638
5.0	3.5558954220019325
5.0	4.7530174043854245
3.0	1.936410857120632
4.0	4.5017185774941835
2.0	0.5987190344927433
2.5	3.6581901212436803
3.0	2.5050263452592088
1.0	0.977855484572649
4.5	3.86413434219101
4.5	4.154816527959859
5.5	6.313721181475542
3.0	2.311520631451857
3.5	4.681134145478309
3.5	2.688667692677156
2.0	2.3925622531427635
1.0	1.49142731228607
4.5	3.9850859062916415
2.0	1.8460407041202638
4.0	4.843017505229214
1.5	1.0558179992734449
4.5	2.8385088235250233
3.5	2.827643413712698
1.0	2.406921740130581
1.5	0.7580473841321913
3.0	2.579707209104657
1.5	1.4263834704839882
5.5	5.363983521086481
1.0	1.98088172361259
5.0	5.124699903838433
5.5	4.282828140471442
1.0	2.906992887835709
1.5	1.057521325444568
4.5	6.430308800030966
1.5	-0.21927351048647847
2.5	0.044490331507314185
5.0	4.945934754274627
5.0	4.823125645441215
4.5	4.624830736341746
5.0	4.291396716658821
2.5	1.9347745216088632
1.0	1.0285920825807908
4.5	4.469187179846701
3.5	3.8979173885097813
2.5	1.7498867512973457
1.5	1.5443690660462912
5.5	6.522015002200104
3.0	2.4308776766715603
1.5	2.3738996562445367
4.5	5.237208653197177
2.5	2.989360223894271
5.0	5.402869248645942
2.0	0.3905679194693803
1.0	-0.4656237183304446
4.5	3.9753556300208324
5.5	3.0783488049152
4.5	4.642051584475572
3.5	4.088536549278551
4.5	3.061727843474875
3.0	2.730692800817908
3.0	1.5074295198195937
1.0	1.1222765234909415
2.0	2.1704798181073044
3.5	2.83412861650476
4.0	6.45175610465046
2.5	3.3600480272811892
3.5	2.367856580713828
3.0	1.0897511272566514
2.0	1.0680410677646432
5.0	5.219247671226223
2.0	2.325205891694568
2.5	2.4724875416231082
1.5	2.7612535191552414
4.5	5.020111649104115
3.5	4.142584367218512
2.0	2.064205136914519
2.0	2.21205163286436
2.0	1.9616029247075168
5.0	5.313628276172056
4.0	4.51002878037032
5.5	5.982412769963371
4.5	5.014017443531767
1.0	1.2979284844224124
2.5	2.003647236428134
3.0	3.003071130589503
1.0	0.32081128455833163
1.5	1.2991926741499857
4.0	3.2984862439098155
2.0	1.2599198108803895
4.5	6.79082361053397
4.0	4.8372182236538395
4.0	5.069689752678707
3.5	2.4501501231443976
3.0	0.7310318126263411
5.0	4.209465309447478
2.0	1.7107575079360833
5.0	4.879632526204494
2.5	2.2184107876650914
4.0	6.529550628671423
5.5	5.188227411882789
2.0	1.1056071900922646
2.0	2.180439670169858
5.0	3.4270246013787236
4.5	4.070615899198993
1.5	-0.615209253639025
1.0	2.1953871264598277
5.5	7.642691872553533
4.0	6.73175695248648
3.5	4.325838614358613
1.0	-0.05464996562642255
4.0	4.100053798864781
4.0	3.1987330910135223
1.5	1.951377813048409
3.0	3.3919876563212914
3.5	2.0822942114749043
1.0	0.47109081061724056
1.5	0.7164875552237912
3.5	3.2129020558301864
4.0	4.613615085254411
2.5	2.123507437466468
2.5	2.9011814440238566
2.5	1.526345220029571
5.5	6.561597948926196
2.5	1.098447690655947
5.5	6.908218605331968
1.0	0.6547216724504743
5.0	3.987733445650318
5.0	5.248915099172672
2.0	1.2676216764626294
1.0	1.1204529827966645
2.0	2.4084519728085154
1.5	-0.5882457056301926
1.0	0.8304833399975915
4.5	3.51360782002814
2.0	1.2538230211772448
1.0	0.023755808588084237
4.5	3.60920086700739
4.0	5.760583380079734
3.5	2.0937661014025233
3.0	2.0130758811354683
1.5	1.5662003246573544
2.5	4.0350728144901895
5.0	5.324925393186498
5.0	5.514127001352515
2.0	1.430214437949918
3.0	3.3174002390587405
4.5	4.542298405745936
4.5	4.902110168482878
4.0	2.7252164361137385
2.5	1.364474830784251
3.0	3.1285618812464486
5.5	6.0315666814562094
2.0	1.5819636567153523
2.0	1.5508417740287448
1.5	0.81036887446401
5.0	4.094657586925176
2.0	2.1627915379774705
3.0	3.612531295368512
2.5	2.4276799343869193
5.5	3.209273728990815
2.0	2.2205331987030235
4.5	5.298413037950164
1.5	1.6674723796961841
3.5	3.0263583474951488
5.5	3.9673587469817013
4.5	2.8251264116716097
4.5	4.395199965165878
3.5	3.7053060018274606
2.0	2.8832455795018013
4.5	4.281625555470734
5.0	5.554017862918238
4.5	4.557732620103255
1.0	-0.05945771334658079
1.5	0.9059110358572354
5.0	5.063098976500764
2.0	-0.6366583150404495
1.5	2.0078927375243207
1.0	0.8701645951510053
4.0	3.414595900191746
2.5	2.4437772405849523
2.5	2.5636391909439324
1.5	2.4278257405407606
3.0	2.629790943846767
5.5	6.321139909555312
4.5	4.665492200145098
4.5	4.710078067923088
4.5	5.074449939969911
5.0	4.364278999168176
4.0	2.633587191943424
4.0	3.9836064270860807
5.5	6.4927898386597045
4.5	5.365066842959667
5.0	4.893144313048391
1.5	1.9437277574266654
5.0	4.788111542499912
4.5	6.111477488353301
1.5	2.2282754990109828
1.0	0.3783499802050584
1.5	2.7646223477964917
1.5	2.572230024470336
3.5	3.385790857124395
2.5	4.10830320023178
4.5	2.831169938027746
5.5	3.576224883248721
3.5	3.3951706933229624
1.0	0.8076417557826066
4.0	0.4408152785622397
2.0	3.0730287564158845
2.0	2.162634701465465
3.0	4.102682703483541
4.5	4.018825290800216
2.5	4.02030613942928
3.0	1.7293743582057446
2.5	3.369918941289555
3.5	2.5823238094433933
5.5	5.898170639325863
1.0	1.431980662239239
4.5	3.8562828111001313
1.5	3.0299336466689715
3.5	3.067467869522988
5.5	5.291731731517211
3.0	4.915341675979699
3.5	3.5321379365327616
5.5	6.202042548491774
2.5	2.1383593595060915
5.5	6.6382668184865885
2.5	1.7188258733906228
5.5	5.0314157474971815
3.0	2.722059977379567
2.5	2.2180609746003275
5.0	5.48882292953738
3.0	3.20305920300074
5.0	5.198504401696314
3.5	3.9793103361587145
2.0	1.4929405683980335
3.0	2.9760605850977475
2.0	1.2521059375608286
4.5	4.542303172661421
5.5	6.594382002566393
3.0	3.3511222597148205
4.5	4.532043136737093
2.0	0.7202822558967743
3.5	0.49435014334555616
3.0	3.4425471334992706
4.5	4.6998054497942405
1.0	3.375450011963108
5.0	5.033532306311143
1.5	2.0941640143282374
3.5	3.8657990768634365
2.5	1.269403299801851
3.0	2.6470187013168824
3.5	4.451820385321044
3.0	1.4616549143225601
2.5	1.1318662882927566
2.5	3.1522042752467567
4.0	2.3434133611907573
1.0	-0.17651874971255976
4.0	1.1490006138990805
1.0	0.9495053935863407
4.0	3.328220097936833
1.5	2.471454880355669
2.0	1.5253119890374602
4.5	1.6777109667887449
1.0	0.93471958255875
5.0	5.645407843734116
4.5	3.845654550263351
5.0	4.915990486229104
1.0	1.319062595821499
2.5	1.5592856957965093
3.5	5.151928800104724
4.0	3.704565719640634
4.5	5.028682463330559
3.5	5.309360644695151
4.5	5.6205672293060465
1.0	0.08515196169769212
5.5	5.927301077168984
3.5	4.650443808816556
4.0	3.701700887880559
5.0	7.541046518969585
5.0	5.544669709500065
2.0	1.8396017737911727
1.5	3.493655687431639
1.0	0.9727382951003142
1.5	1.3942984302653345
2.5	3.4583557560154317
2.5	2.267820980416172
2.0	0.25734022393870104
5.5	5.777207972665103
3.0	4.489254180091143
4.0	3.598967926566651
1.5	0.613504441168428
3.0	3.8568448728674753
4.0	2.4278159974507663
3.0	2.04760964781421
2.0	3.5825437260426263
3.5	3.7176195489414843
3.5	3.1413142877662588
1.5	0.7737438552680279
1.5	0.6887683836501932
3.0	2.059468891010562
5.0	5.717796389665739
1.0	1.730047610314205
1.5	2.5289493782181633
3.0	3.0654777709708254
4.5	5.011002182004444
2.0	2.7484353282923983
2.0	0.9344989657668161
2.5	2.5717716436716618
5.5	5.8105546680509175
4.0	4.102925658022344
2.0	2.8477600054156875
3.0	1.4437624311500588
1.5	2.6318250392186022
4.0	3.1181262900141506
3.5	2.068920585866695
3.0	3.577910944567267
3.0	2.433027280250362
3.5	3.749838579186213
5.0	4.261686333470208
1.0	0.7713816971295437
1.0	0.7048233684517322
1.0	0.6567599635591649
4.5	5.562042143896919
1.5	1.349211927347514
5.5	5.9961172758445445
3.5	4.487417757832217
1.0	1.265078373039725
5.5	6.577572551786508
2.0	1.77122340282784
4.0	5.012859299422178
5.5	5.706858726255361
5.5	6.213397190330867
1.5	0.5617866908205313
2.5	2.3486810172403914
5.0	4.529814538745153
4.0	4.593599507175146
2.0	2.124064000523653
3.0	2.5673400893930647
1.0	1.8092715957176664
2.0	1.974624902137476
1.0	1.388392258635915
4.0	4.429799070529688
1.0	0.2975359337670751
4.0	2.136409996333156
4.0	2.3830285723209546
4.0	4.760086865814736
4.5	3.8320192205347956
1.0	-0.5760960138451428
3.0	2.0526788361943717
2.5	1.5169490204053502
4.5	5.55088492447609
1.5	0.2595403964177694
5.0	4.535379879239047
5.0	3.7681018088194165
3.0	4.37474509188003
3.5	3.708031186205884
2.5	2.5743146182553316
3.0	4.613582158644037
5.0	3.8117593332700457
5.0	5.835926771138829
5.0	4.557890668654627
2.5	0.8086284084531525
4.0	4.59813835546621
3.5	2.9883662211099304
2.5	3.467051020108169
5.5	6.455802269235943
5.5	6.252249401069463
3.5	4.4627216666240015
5.5	6.619229532421885
5.0	5.065273207019553
1.0	2.797407415569798
4.0	3.2995586501039305
1.0	2.816746698286275
3.5	4.916492820829168
2.5	1.8914271940343348
2.5	4.541445416238128
4.5	3.796047781608128
3.0	3.5506541108828142
3.0	2.6368408337983302
4.5	4.060190810699947
5.5	3.7506096297012856
5.5	4.818413185614299
4.0	3.4431969728986696
1.5	0.4097231745398391
2.5	1.4105040902588073
5.5	6.025219943092055
2.5	2.3893198679094656
1.0	2.407964347607099
1.0	1.2035954760270593
1.5	1.8147172623247314
1.0	0.8231723374639006
5.5	5.581843579387897
1.0	2.138639424085376
2.5	3.827713986193486
2.5	1.5198044970345752
1.5	2.260729733227757
1.5	0.48347961544913653
3.0	3.141475074000989
2.5	5.734799002023129
3.5	2.398762633809905
5.0	4.844661432253163
1.5	3.5047647847630317
1.0	0.6322758952335215
5.5	5.366944067742296
3.0	4.125579010659925
3.0	2.880873282758897
2.0	1.6829361716636742
2.5	1.661914115525849
3.0	3.9718092202205506
3.0	3.0675215159009066
4.5	4.562131472370551
3.5	4.1111245391037645
3.0	1.37512069490998
3.0	5.658001563002351
4.5	5.985391391526513
5.5	4.951388651459571
1.5	1.0413694208044342
1.5	1.752467894024274
3.5	2.8724197283745627
1.0	0.40384925245197767
5.0	4.195656422386017
1.0	1.339447877845796
5.5	5.38530364932479
2.5	0.5678916563083045
3.5	3.162581225034498
3.5	2.3508188958462393
1.0	0.8470087496976793
4.5	3.759294360634952
2.5	2.170302427432736
2.5	3.2977548320913055
2.5	2.7751615869686965
1.5	2.2084489108277983
5.0	5.5764641764272715
5.0	4.625607822178852
3.0	4.269309951150108
3.5	5.452450825455794
2.5	2.5867630687348964
2.5	2.4685463450108567
3.0	3.272760711776239
3.5	4.751063364839929
4.5	4.057520436425056
3.5	3.7311198319362524
4.0	4.505971014387096
4.5	4.781006968167296
4.5	6.422237395037288
2.0	1.5615735754045674
3.0	2.584664557100689
3.5	5.2294710736117604
3.5	4.17603763070586
3.5	3.2688858650789845
1.0	-0.9078481627825652
5.5	6.926812103319311
4.0	3.4134235841898195
1.5	1.843668360536081
1.0	-1.5474402527328395
5.0	2.2217634812745057
3.5	3.9420152240650466
4.5	4.50417899690751
5.5	6.891636620613386
2.5	3.227375143698904
4.0	3.89676734117098
1.0	1.2321720326525516
2.5	1.244449024937141
4.5	5.238334615313953
3.0	3.977770201503318
2.5	1.8730862898383105
3.0	2.816842814252522
4.0	4.025175699626342
5.5	5.2588161283490535
4.0	3.579237345226135
2.0	2.9227630021246753
1.5	2.781972858013997
2.0	1.4142241950871848
1.5	0.6435855336433846
4.5	5.705065879301456
4.0	3.727966412625297
1.0	1.308712800257019
1.0	1.0082044833272188
3.0	2.918052563497366
4.5	4.848039590364573
5.0	4.33793294232884
1.0	2.29366156120442
3.0	3.6995173930647365
4.0	2.6962867907645007
5.0	5.640184572794867
3.0	3.3478236018548553
1.0	0.22706616862730988
1.0	2.167364248622463
2.5	2.803964501423115
1.0	1.8116211121885426
4.0	3.6957839197812974
1.0	1.2868759303832245
1.5	2.1339655655985235
5.5	4.34207397313324
4.5	4.944353612206312
4.0	6.061733676276132
1.0	3.324700322738832
3.0	3.3752468121026746
3.0	3.560609973825916
2.0	2.363086861593879
5.0	6.265266234241099
1.5	0.9579636662143398
4.0	3.665029211080076
5.0	5.3149152153597266
1.5	-0.24919976424906753
5.0	3.8440490517134305
4.5	5.274716894903457
5.0	2.836810255093838
4.5	3.7062794621636552
2.5	2.21271144392532
4.0	4.599896532675824
3.5	4.368808361531622
3.0	2.7371123404866484
4.5	3.5202497763505525
3.0	3.3968028520113713
2.0	2.625652193317748
5.0	4.556636075047509
3.5	4.130096273619566
5.0	4.710580491717914
4.0	2.9760314965364048
2.0	1.4624497042185745
4.0	2.906214847589346
2.5	2.9187562427817895
1.0	0.5605327233015711
1.5	2.097949552056514
2.0	1.9252141485210768
3.5	5.069951416893202
5.5	3.9438995682020126
5.5	5.784862465642227
1.0	1.2414809573434857
2.5	3.054744266008264
2.0	-0.32827311113635194
3.5	2.2839570878153097
4.0	4.424819625847693
1.5	1.7786915006160007
5.5	5.3184003854664015
3.0	4.266473439015031
2.5	0.61395689354986
3.5	2.37469838318476
4.5	3.639666003624267
3.0	3.533430334854563
2.5	3.7969535328821555
4.0	4.075632440469535
1.5	3.1952156646908216
5.5	6.507372322268361
2.0	1.1928586910446004
3.0	3.70208691752517
5.0	6.083453168418215
1.0	3.6112871866679748
2.0	3.4105334600978647
2.5	4.255723616304262
1.5	1.7882735486023917
3.0	3.612821004931603
1.0	0.1715880977864782
1.5	2.2800615235852275
1.5	2.8979614687701662
3.0	1.8309052102629864
2.5	1.7561434298686933
4.0	3.442014073885966
4.0	5.13214858726726
5.0	5.70395919070132
3.5	3.503140449890006
4.5	4.908507151873521
4.0	4.241641235289765
3.5	1.9705913489072313
5.5	5.662703014927293
1.0	0.8068686019590211
4.0	4.884424339107674
4.5	4.923938223597137
5.5	5.498235067152485
1.5	2.4372211835790916
1.0	2.875662573093826
3.0	3.905803027545925
4.0	6.140534385870499
2.0	-0.0815471032253483
2.5	3.689082682257303
3.5	1.5199298334123998
3.5	2.8139489063704515
3.0	3.5746572324449035
1.5	3.741331296683339
1.5	3.0316502798264193
1.5	2.7563212882124843
4.5	4.703493486448786
1.0	-0.6779570531399426
5.5	6.65147024467094
2.0	2.4843725995319197
2.0	0.9722973164743176
4.0	2.5286783898519216
3.0	2.5988255374618325
3.0	2.584605893152448
3.5	1.817331387068435
4.0	5.35853454395242
3.5	3.7568093874972095
3.0	2.2359037467387384
1.0	1.2888987993456107
3.0	2.987748859780574
3.0	2.931995781437929
4.0	3.943033779149402
4.0	3.699975778041392
4.5	6.1232208008465046
4.5	4.939340375814368
1.5	0.28113386098215676
2.0	1.5160011536152402
2.0	1.7783370907437508
5.0	4.452496996538478
3.0	3.3545495893233137
4.5	4.88542505554283
2.0	2.0890492015032085
1.0	0.2749060925445572
2.0	2.65119548813158
4.0	5.083498358828446
4.0	4.148358909952177
3.5	2.8331602463605803
2.0	2.385275908840968
1.5	1.3367979226944917
1.5	2.298160687256247
1.0	0.2918576488723561
2.5	2.346986638530114
4.0	4.10680454973168
4.0	3.772629769022407
2.5	2.344611147887824
1.5	2.4165575405214144
2.0	1.1099512246790564
3.5	2.2204137465873535
3.0	3.360864247441067
1.5	2.452116551370661
4.0	3.4043766457525697
2.5	3.0632827279632906
3.0	3.284295406187255
4.0	3.4987386824124966
1.0	0.856984174298544
5.5	6.6275769654385694
2.0	3.9818209972422283
4.0	3.4056312155226722
4.0	6.285304849831604
4.5	3.2729901065847606
5.0	3.7833290168323765
4.5	5.084133406291785
1.5	4.1201730860181165
3.5	4.465588665178796
5.5	4.78143716262319
5.5	3.9194031266407046
3.0	0.6814608652109717
5.5	5.950910107875617
3.0	3.020297891206246
4.0	3.177856733858322
1.0	2.0110730708794335
3.0	4.730147425366418
3.5	3.2016974451068467
2.5	3.0936706493800212
1.5	3.1180486898561215
2.5	0.9102985683751139
3.0	2.425748051083124
2.0	2.458560002011156
5.5	5.545135187283517
2.5	2.230337541325773
1.0	1.465022849421907
3.5	2.912175767144787
3.5	4.067582158717415
2.5	1.2679388491049794
1.5	0.9671528764086721
2.0	2.449528782892351
5.0	3.473583136840844
5.5	6.993475363265807
3.0	4.052838200120778
2.5	3.4456179227711123
5.5	3.6104122851579623
1.5	0.2397270278421766
5.0	6.814325645085463
2.5	3.0800589725792284
4.0	3.786112698541809
5.0	4.6804554415671005
1.5	0.41559744637556695
2.5	2.555105904286412
2.0	2.5814381821520174
4.0	5.015768394853927
2.5	3.344271717277247
1.0	0.541537373263244
4.5	3.8571354520634578
5.0	3.956973384769743
5.0	4.967519550026612
3.5	1.734000967600683
2.5	2.948589107510583
1.5	0.05975240934658155
5.5	4.369819064791125
5.5	5.148466973016526
3.5	2.5903495332852855
2.5	3.6751013319806045
1.5	0.5337558986939366
2.0	4.964276047110179
2.0	-0.4710058294355046
3.0	4.0305077363389845
1.5	1.1943741941144406
2.0	1.6519707091411504
4.5	5.429095741583741
4.5	4.729125235434816
3.0	3.5199105514688984
2.5	2.6341534020731228
4.5	7.430552689180876
2.0	1.5846768123883392
5.0	3.379878504971555
1.0	-0.3269717080240515
4.0	5.279672790295753
3.5	3.287461243598886
1.5	1.1839913292910234
1.5	4.08192852282136
4.5	5.815874616177712
1.0	0.5628594273576601
1.0	2.4978203932274097
1.0	1.9258665967447932
5.5	2.8073955281850034
4.0	3.499445731507239
1.5	2.2886734855772404
1.5	0.26746126424017014
2.0	2.1566203711411074
1.5	0.3071601415954244
3.0	2.96030776787652
4.0	4.777921132771302
1.0	1.974651563578433
5.0	5.634049311990737
3.5	2.69292133404452
2.5	2.688312359568959
1.5	2.212206343340178
1.5	1.4335910103697573
3.0	1.6645497975163004
4.5	4.481262133897963
3.0	1.5971638904516101
4.0	5.036276923941668
3.5	1.513365112850139
4.0	4.127521991371067
4.5	4.093523289954725
2.5	3.1726572297120463
2.0	1.6220140109038574
2.5	2.524697884205181
1.0	0.2718866896408523
4.5	3.2873348241012623
3.5	2.8723234169127103
5.0	3.2561962855610194
5.5	4.155072921144928
1.0	0.7858038973848814
3.5	2.024039917790909
1.5	0.828481076216027
5.0	5.0272810186294095
3.0	4.097535605852848
1.5	0.7085112984200229
4.0	4.158874245935393
2.5	2.429828056300119
2.0	0.38278939114868593
1.0	1.0791446924459076
2.5	1.6808899317086599
2.5	0.9817030501347306
5.5	4.668422820749426
1.0	0.19529288132721012
2.5	1.3755820341897755
3.0	4.140595787723357
4.5	4.900407026536723
2.0	2.2035106252296552
2.0	0.8160733182467781
4.0	3.5627234058171933
3.5	4.370704681942792
5.0	5.33757070248234
4.0	4.1458070869406285
1.5	0.9395330429271492
4.5	6.327497578224802
3.5	2.868552067182036
5.5	7.338927313310222
3.0	3.428722979660911
1.5	1.7594245868912572
5.0	2.3310048462794124
3.5	3.0363468960145337
4.0	4.7159261749690895
4.0	3.292944559701314
2.5	2.235589466910284
2.5	4.049597587975208
4.5	2.4959667786317294
4.0	4.78500131617383
4.5	4.972285312684457
4.5	6.357885797913943
5.0	5.952112283033072
3.0	2.2147614681518712
3.5	3.849079276622276
2.0	3.369611691389772
2.5	1.8889900995997067
5.0	3.891900969245828
4.0	4.0828125460292135
5.5	6.5784288241331925
5.5	6.272473369050882
5.5	3.385187115444469
5.0	4.1031420092094315
2.5	0.8083349785600242
4.0	4.433052084390167
4.0	5.39488128394361
3.5	1.9309666761160886
1.0	0.3418060926905647
3.5	2.8987156034695905
2.0	3.912361383917794
5.5	5.390754808565546
1.0	2.0246556666127065
1.5	2.8618894929287997
1.0	2.670017995212576
3.5	4.350627781967728
4.5	5.082192310634614
5.0	5.311891670930601
2.0	1.8078190723566983
5.0	5.436207568000164
5.5	7.077508968289843
5.5	5.8997409696208
5.5	5.222393567055318
2.0	1.864218998142374
1.5	1.419396598061901
4.5	5.13423096716165
5.5	3.4929881006561785
2.0	1.771475199128478
4.5	4.566155622237856
5.0	3.865081475325473
3.5	3.317063163100326
5.0	5.557673294149894
4.5	4.705958295903831
3.0	3.916017772598954
5.0	4.8854113320547015
3.0	4.386277942099484
2.5	-0.2308634791115063
3.0	4.263042863591437
3.5	0.5966480554370159
4.5	2.877998069368545
1.0	0.10053347164988924
5.5	4.849546051000371
4.0	3.8605290440601645
1.5	0.9565857440076849
2.5	2.764594153212362
1.0	1.2394292725875644
4.0	5.454666528212902
1.5	1.9789059489456984
4.0	3.8155212065146573
3.5	4.694297314846713
3.5	3.136051849324775
4.0	4.334659153129808
5.5	5.313311525238257
5.5	6.500310669257532
1.0	0.820065666425758
5.0	6.018900626525756
2.5	3.8629126851600804
4.0	3.394440123893236
4.5	6.409561317849904
5.5	3.029192396782109
3.0	4.341470955316273
3.5	4.326468259089762
4.0	3.1508520499048727
5.0	6.093818602382814
1.5	1.552037171172308
3.5	4.324409725954363
1.0	1.5339388553952902
1.5	0.58210023713805
4.0	2.549165846379802
3.5	4.6903540592087865
3.5	2.4735480524527422
4.5	4.61454145105403
