2.25	1.067493227672758
4.75	5.34133407811057
1.0	0.9406094156343419
2.25	2.6276190319347332
1.0	0.5226087431493054
2.25	3.2007989847303553
4.75	3.8825026955429953
4.75	4.853969280958166
6.0	5.357140233271468
1.0	0.4837533853630711
1.0	1.8614468016299766
3.5	5.860682893290733
1.0	0.9590585021165795
2.25	2.108554152607898
2.25	5.016203457802101
4.75	5.507819907065608
6.0	5.490538662459365
3.5	2.741791845650119
1.0	1.3725865125963514
6.0	6.650863967030978
3.5	3.769886093121036
6.0	5.468697938376261
2.25	3.502086330534926
4.75	5.192601190268378
3.5	2.957649040758458
1.0	0.3472162317751968
4.75	5.245258546403576
6.0	5.38007415800264
2.25	2.5841974796443536
2.25	2.6554334628262533
1.0	0.930620446722705
3.5	3.1291273884634565
6.0	5.731330508311752
1.0	0.5719109291275426
3.5	4.14183349139623
3.5	4.150260085589421
2.25	2.1859228039295764
6.0	5.8212391850961165
1.0	1.2980595440246583
2.25	1.0037434166411796
3.5	3.53499980832597
4.75	5.392513820020305
4.75	4.40092610746518
2.25	2.3034987048899
4.75	2.5002056341826293
2.25	3.188629716902959
6.0	6.404453744571868
2.25	2.3550478870983107
3.5	4.286092791065787
6.0	5.614314160915209
4.75	3.7659277392976165
6.0	6.105116511569542
6.0	5.132888375528127
2.25	2.139751720971995
3.5	3.965552572884212
3.5	3.21195724211324
1.0	1.5392243801708543
1.0	0.6043594451638701
4.75	5.858826742358322
2.25	2.2766292877066454
6.0	5.46123134958166
1.0	0.1140389267599573
2.25	4.050577039834238
4.75	4.523125414194048
6.0	6.882876700757775
4.75	5.483345610813978
4.75	4.2711150422852775
4.75	3.9618090765369596
4.75	3.523649910922412
6.0	5.569093600346348
6.0	6.114688324563897
6.0	6.846908356659694
1.0	2.2523688248790656
6.0	6.144515222014716
2.25	1.5568327975695093
2.25	2.2521324987792233
4.75	5.088721252703143
1.0	1.5090238595804484
4.75	4.158516025189404
3.5	4.567885379829802
1.0	0.3322496726754882
1.0	1.6706543745020492
4.75	2.5304547100266004
3.5	2.7112172319738868
2.25	2.7227004823604384
4.75	3.8766087260303648
1.0	0.34887300991017534
6.0	7.322762130501143
1.0	0.5277855820882404
3.5	2.917858436257779
1.0	0.23979702435324723
2.25	3.2941964211538215
1.0	1.4853715780596368
4.75	5.566539818585606
2.25	1.0459649454491025
6.0	5.8065393419635365
4.75	3.3881901409636117
1.0	-0.04580895803762797
3.5	4.188717054637827
4.75	4.807750169610049
4.75	5.5199976228267476
6.0	6.0586666943388945
4.75	5.826267723826859
2.25	2.771223171614418
2.25	1.9215213505803865
1.0	1.7776980478100433
1.0	0.7154327601830536
4.75	4.24820931336371
6.0	6.015017170519652
1.0	0.8897729317858235
4.75	7.016411721962587
3.5	3.6722697084750573
6.0	6.511027530054821
2.25	3.03979151269803
1.0	0.6381217198428126
3.5	3.3012385213744655
4.75	3.2621356634215575
4.75	4.035128155383206
2.25	1.361789983965468
1.0	0.9585571387363689
3.5	4.847643959535774
1.0	0.7530923220274793
2.25	2.7631321134999745
3.5	3.5001449852925135
1.0	0.42273097850035257
4.75	4.353930049956061
1.0	1.218418663550932
1.0	-0.21458677431402307
4.75	4.805299450576233
4.75	4.1574122116062835
6.0	6.426047412433511
2.25	1.6726663491570433
2.25	1.7024350104930852
2.25	2.777863750265775
1.0	2.064290693685746
4.75	4.078386046335687
3.5	4.301039631886529
4.75	4.227725124967611
4.75	4.060241043183388
1.0	1.4318330519100861
6.0	5.961390599681419
4.75	4.0546334498537915
1.0	0.12143479287653824
2.25	1.4072277966769382
3.5	3.762185097153308
1.0	1.4628518174783283
2.25	1.8217231091502024
1.0	0.535057220135714
3.5	3.457992704138132
4.75	4.616957966852028
3.5	4.016808388041937
4.75	5.46415377752123
6.0	7.2006314215525435
3.5	2.948848425233646
3.5	2.842030480133497
4.75	5.109154317958221
3.5	3.469284756040345
6.0	4.970185232430493
6.0	5.856633147566924
6.0	5.89361140691935
3.5	4.075614999484452
3.5	3.2738750905110807
1.0	1.0699723296227912
2.25	3.3374557341319395
6.0	5.669670200392664
6.0	6.351816402336146
6.0	6.439886266656997
2.25	1.6493074328147455
1.0	0.5828719147841298
2.25	0.9837861092039568
4.75	3.4873856977642483
6.0	5.995282266044462
2.25	2.8724768601080575
6.0	5.004425343735663
3.5	3.4545518246045064
1.0	0.7578505573495662
4.75	5.14062990781091
2.25	1.9577705105554153
4.75	4.870363763357514
1.0	-0.08721095925132372
2.25	1.1655538281347717
4.75	4.601662559378316
1.0	0.561062821322329
2.25	2.2578730489958763
2.25	2.4788881072227995
6.0	7.054196193124858
4.75	4.561158738192738
2.25	2.053743078429312
4.75	4.233995613472597
3.5	3.324857595891464
3.5	3.005028986823355
3.5	4.802501182811895
6.0	6.513957946130505
1.0	0.4114867375728263
4.75	4.957848273749289
4.75	4.943854084974195
6.0	6.4077953735556905
1.0	1.315432532542538
6.0	4.450509284658556
6.0	5.823566657784787
6.0	6.961544440621865
4.75	4.350204656303759
4.75	5.761165070370483
1.0	-0.0013796868513071825
6.0	6.618332800493062
1.0	1.01611030235454
2.25	1.8142077236388694
2.25	2.2870498950055778
6.0	5.407162190683854
4.75	4.871202968392954
2.25	2.311252774986245
4.75	3.1601930953216977
1.0	1.4048633865989588
6.0	5.491252851790963
3.5	3.9390579568808683
3.5	3.904866632981652
4.75	3.374502479336302
2.25	1.9088787300928536
4.75	6.123825282112405
2.25	3.3277149968752004
6.0	6.572011186996882
1.0	2.0119494447503703
6.0	6.239251061005313
2.25	2.6140613602109872
3.5	2.424013107479256
3.5	3.867145529175054
3.5	3.27198697533818
1.0	1.8171268568600727
3.5	3.843701186075878
1.0	1.1675708500599675
2.25	1.71998410636941
2.25	3.2147404292773905
6.0	6.723134265833424
2.25	1.6358049459655928
3.5	3.8841827380882212
1.0	0.5390013891323306
2.25	2.8092826728846707
6.0	5.335633297370788
3.5	3.8776496394419953
4.75	4.763377323775112
1.0	0.055153331808721395
6.0	6.495254067966578
3.5	4.62990173336229
6.0	5.707861784216167
6.0	5.076448978266164
1.0	0.8320114341369923
6.0	5.376255447904962
1.0	1.2637773615968246
4.75	4.832822478014006
6.0	5.453806292641829
4.75	4.696488867331482
2.25	2.440655955671969
4.75	5.941846438479596
6.0	6.700499865728792
3.5	3.9420502180592223
4.75	6.106118680405827
1.0	0.9894903653819741
3.5	3.8846495641337495
3.5	2.755715202398447
3.5	2.1644547965288514
2.25	1.847022465964813
2.25	2.5003614894187063
4.75	3.7709524584226473
4.75	4.926887880604832
4.75	5.014171946104005
1.0	1.1135369085146416
6.0	4.61940287696758
1.0	1.3443877954675858
3.5	4.912133407766742
2.25	2.4973720575754776
3.5	3.5396663328879048
1.0	1.6965170442801791
6.0	6.286167667325042
4.75	4.185514134792103
3.5	4.922418575577424
4.75	4.280752700201256
4.75	5.027371203301387
6.0	6.203649013580753
3.5	2.8231211910730822
3.5	3.128415888968482
6.0	6.3165686360805315
4.75	5.592768218900238
3.5	4.195707108154246
3.5	3.4643121728006685
4.75	4.729199488292894
6.0	5.646232102500775
2.25	2.051376496513264
1.0	0.4407537187930656
1.0	1.150398037845826
4.75	4.3500772548085
3.5	1.9837284953372394
1.0	0.6555427473428079
2.25	1.6432634370245736
4.75	4.9682068813341544
1.0	1.2928997145727976
6.0	7.183076128033733
3.5	4.414698327436008
1.0	1.2760712912406236
3.5	2.411824440135134
6.0	6.232382601980756
3.5	3.5292731471763417
4.75	4.8626364593807185
3.5	3.438692936910946
2.25	1.7919077952274856
4.75	5.367425842384623
3.5	3.091847708343558
1.0	0.28934330316060475
3.5	2.5836178538147294
1.0	0.44683961858495946
2.25	2.066117250760511
2.25	2.1054733522339153
2.25	2.4324412072064137
2.25	3.382014232528017
1.0	1.0725944026394787
4.75	5.16384398112351
3.5	3.377743156264371
1.0	0.6445065507247025
3.5	2.738659761572624
4.75	4.772458905795222
6.0	5.74428180129072
4.75	4.203236247912153
3.5	4.354977874097424
4.75	4.984264630706788
2.25	2.615153951730273
3.5	2.037615813562086
3.5	2.5728885731717366
6.0	5.8170435450436075
1.0	0.6126892451595849
6.0	5.845233821868593
4.75	5.314582962691288
3.5	2.6725800789436605
4.75	4.299775804802998
2.25	2.781653086175691
2.25	2.617682098090002
2.25	2.6665846205150547
4.75	4.05111071761111
2.25	1.926422868951723
4.75	4.65274837645049
2.25	1.4181385934754092
2.25	0.6640661111209492
1.0	1.5616244158194
4.75	5.347907046411769
4.75	4.518526856499049
6.0	6.011994255722892
1.0	0.8486191690317639
4.75	4.317194199184463
3.5	2.020899133831586
6.0	5.124037491983188
4.75	4.296422958263803
6.0	6.460825340212614
3.5	3.41079274352985
6.0	6.868551106968914
4.75	4.7200730433877585
1.0	0.23033234694432436
2.25	3.0287626935737824
2.25	1.3337805645647436
1.0	0.3147583810084982
1.0	1.3745770200661322
2.25	2.4605695969936385
1.0	2.222883240799414
1.0	1.0480698980619914
3.5	4.52963483155907
1.0	0.6325126156667333
3.5	3.6565033327230814
3.5	4.43737604808351
1.0	0.9130862851622658
3.5	4.40346855370435
4.75	5.554346533783241
4.75	5.789058404562368
4.75	5.2111848384205155
1.0	1.490163753969195
4.75	6.4496479830707125
4.75	5.145612424927199
4.75	4.456667615370403
6.0	5.519258605594493
1.0	2.010127718554391
4.75	4.782617497865948
6.0	5.721588203757701
1.0	-0.6563548367480552
3.5	2.7627676829781826
6.0	5.087480950748857
4.75	5.119390128794702
1.0	1.4809208911130405
6.0	6.3972722443285495
2.25	3.3223396100902858
2.25	2.074603143374078
1.0	1.6253521595310363
1.0	1.9134390825741805
2.25	1.1792131751120536
1.0	1.6528902239972696
2.25	2.096849874668953
6.0	5.630899330006059
3.5	4.529838291094485
3.5	2.9857235445752726
6.0	7.421508776718396
6.0	7.580135418067389
6.0	5.537596522658054
3.5	3.125842796909287
2.25	2.002411726163394
3.5	2.9429885103666553
3.5	3.838575789389214
6.0	6.334405228865733
2.25	2.026893281677867
2.25	2.1378480617295526
4.75	4.262564269983305
1.0	1.4924001827730804
3.5	4.112345090208192
1.0	1.317900705929109
4.75	4.504575432595877
2.25	3.07747139481108
6.0	7.520598295003586
3.5	3.820426265921984
2.25	1.1818453887760292
4.75	5.317548232512787
4.75	4.000086316516846
3.5	3.7035511118988294
6.0	6.861632732848284
2.25	2.599899726423899
2.25	2.4287241024841504
6.0	7.297788008946673
2.25	2.1406468200517117
2.25	2.7651900415404373
1.0	1.7372791467261146
2.25	1.3323388234307139
1.0	-0.0056121788217893265
1.0	-0.17922624705390922
3.5	2.772329884137677
2.25	3.2010559089023727
2.25	3.222751238388159
2.25	1.7197501273692963
6.0	6.267923339151953
6.0	4.678508247285375
1.0	1.1503375003765726
4.75	4.797993577923814
2.25	1.858175088791251
2.25	2.083022675528828
3.5	2.8440777613504755
2.25	3.2578374190631587
1.0	0.8529136953484836
4.75	3.5294324328329694
3.5	2.7288030190089834
3.5	4.22448273842199
1.0	1.7123835413699908
4.75	4.974581346622232
1.0	0.3976716377219648
3.5	2.938671662307901
3.5	3.199882938662643
3.5	3.008473437787873
3.5	4.029777555971329
6.0	5.373978255422048
2.25	0.45600955366707696
1.0	2.1065738459012477
3.5	2.4100170878782237
3.5	5.258528209749809
6.0	5.558760085497654
2.25	2.9005318534420392
2.25	3.3504320980486293
4.75	5.492028595492738
1.0	1.3338906019105217
2.25	3.0268622987641423
4.75	5.610188461441916
3.5	3.7344409109423014
3.5	3.2998116774839117
1.0	2.517355672089406
2.25	1.1262330106175489
1.0	0.17064608592744346
3.5	5.111364084515758
2.25	2.042582263610781
6.0	6.1621567099735675
2.25	0.816887741899327
4.75	4.839505166405995
6.0	5.797342656362364
2.25	1.953428810628665
3.5	4.168214857798902
6.0	5.101022078831705
2.25	2.1530065426010006
2.25	0.7420849486892895
1.0	-0.11953523571417479
3.5	2.7172594621820263
6.0	4.240804578717759
1.0	1.5943473637831918
3.5	4.14782674953819
3.5	3.3468775762678216
2.25	2.324624366252122
4.75	3.6398660387337647
3.5	3.5921766914944397
2.25	1.6007393321918362
6.0	6.107928843627711
3.5	3.4878933452856122
4.75	5.315745383169399
1.0	1.5142826888078673
6.0	4.87053114133796
3.5	3.9732671252033454
1.0	0.9957641280954379
4.75	4.7916546474156565
6.0	5.956836492343883
2.25	1.8750574958482502
2.25	2.2124750368661172
1.0	1.590248485942231
2.25	2.2644449206501567
3.5	4.583764018151353
1.0	1.1915419761106656
1.0	1.7080238083943404
2.25	1.6415504654185413
4.75	4.308006477310975
6.0	5.004221613827162
6.0	7.172415702956003
2.25	2.121032967903531
3.5	3.1414473755783336
6.0	5.725052191116285
4.75	4.857596696524559
6.0	5.672895187560142
2.25	2.6500072014110914
4.75	4.873430853149632
6.0	6.255931143971798
4.75	5.025995461300632
4.75	5.633462196168857
2.25	1.695463926324179
6.0	8.006873819118262
1.0	1.808047171003953
3.5	3.5097618125497494
1.0	1.4673235312600856
2.25	1.6224277048877294
4.75	4.869615146738654
3.5	2.418161473285293
1.0	1.542189882966473
2.25	1.152279030477421
6.0	6.903071292043616
2.25	2.8206234474646266
3.5	4.346018483588597
2.25	2.014777978535992
1.0	0.005981370686785281
1.0	1.9498496280194326
2.25	2.7915730389554994
1.0	1.6600133174261738
2.25	2.527395017107241
1.0	1.2890619958062088
4.75	4.116924942867804
1.0	1.8270594511058222
6.0	6.088137456859107
6.0	6.476494726358994
3.5	4.013221171068491
3.5	3.7353244902602922
1.0	1.3415221461247189
2.25	3.03988250863485
2.25	2.33112859697584
3.5	3.3782344620261924
2.25	2.275701629548839
3.5	4.512139080367148
3.5	2.9796401355779762
2.25	1.7559190026929907
4.75	4.0724992834691065
3.5	3.315923103779492
1.0	2.519038754126083
4.75	4.6814588340161585
1.0	-0.05324752493998197
3.5	2.6616602026056944
1.0	0.6500154090083541
3.5	3.8986290553512686
6.0	5.327653024879482
6.0	5.8365462185288886
4.75	5.156313074300772
4.75	4.908520107457384
4.75	6.262807676963803
4.75	4.374469033412734
1.0	1.4612087199157777
4.75	4.452450444481339
1.0	0.4981618424593114
2.25	1.206894477619757
6.0	6.418473418234842
3.5	2.892426276778076
3.5	4.2835164599841224
4.75	4.759337487216004
2.25	1.9533742764362085
6.0	6.335305473471483
6.0	4.541903357255752
1.0	1.7440900032560203
4.75	4.406892461294321
6.0	6.932149891952872
3.5	3.6844092925050425
1.0	0.4471686705911331
6.0	4.543803045502896
4.75	3.969635380788522
6.0	6.229430497350622
2.25	1.5532169163905516
6.0	5.958227129043551
3.5	2.215841056751999
6.0	5.390557584812279
1.0	1.1178669844062945
4.75	4.696230942028773
2.25	3.3532910099571906
3.5	3.6324732832734736
1.0	0.4463869436170824
1.0	1.3135987619774436
6.0	5.95012843945765
2.25	3.396343840987622
2.25	1.9513399051008644
3.5	1.038456918511292
1.0	0.4464841204785065
1.0	0.6019014377157762
2.25	3.0958298271659213
1.0	-1.0343969360018033
6.0	5.340485110256749
6.0	7.422700189856806
1.0	0.010710392155624637
1.0	1.2581363070417777
1.0	0.962358495207232
1.0	0.85039118097525
4.75	3.775660056887318
6.0	6.780689143097228
1.0	0.916943612459561
1.0	0.8856785353987977
2.25	3.2459279664903447
6.0	5.352578706658146
3.5	3.8053344917239533
2.25	1.5980040004014984
1.0	1.2651176907241606
4.75	5.972105454139936
6.0	5.949639236225778
4.75	5.327588333859445
2.25	1.9739126345314468
3.5	3.064627872191708
2.25	2.1579853956604444
4.75	4.276785779399403
1.0	0.32327828615168586
1.0	-0.5350756208263054
2.25	1.9009612226340964
2.25	2.1574557331152158
6.0	5.722690340327597
4.75	5.239406142270692
1.0	1.8233030768836185
1.0	2.422201943380033
4.75	5.513646278532828
6.0	5.8612048492740465
3.5	3.833371012432481
2.25	3.878707073556497
6.0	6.082441465166603
3.5	3.531090510010365
1.0	0.1877017838142555
3.5	2.6647721003428857
6.0	6.416461925144765
1.0	1.281378861154777
6.0	6.599678665891399
2.25	2.362227654270244
4.75	5.180294755186493
4.75	4.612510616803967
3.5	2.7151234939748754
4.75	5.185633514509065
6.0	5.51172531678028
1.0	0.6315881046497004
1.0	0.9666705033964572
6.0	5.321321729306555
1.0	0.6721600805990381
6.0	5.647891344173102
3.5	3.3133261169305808
3.5	3.292447515413968
4.75	4.860240396621766
3.5	4.150408520783016
2.25	1.625643120590151
2.25	1.6323768033401795
1.0	-0.09768306053403619
1.0	0.7477581189737843
2.25	2.5109716867002407
1.0	1.312656467787604
1.0	1.5742914249847277
3.5	4.317134228722334
4.75	4.508879041770233
1.0	1.5470933441429109
2.25	2.119326227420451
1.0	1.2639358729603636
1.0	1.6057607241668885
2.25	2.9519904267743495
6.0	6.144853044578706
1.0	1.8068957486385426
3.5	4.068588747928395
4.75	4.201348232924918
3.5	5.010938802516359
2.25	3.2713152640495
4.75	5.337128157802399
6.0	6.266226782209688
3.5	4.2823896336912
3.5	3.9138189083816277
3.5	3.530146591437737
4.75	5.675373306107642
6.0	5.996622525923694
6.0	4.8603662346545455
6.0	5.484991249391397
2.25	2.7893790568004486
1.0	-0.019179007012798177
3.5	2.811762587612882
3.5	2.737273652515621
4.75	4.454359232386288
3.5	3.0889391375197746
1.0	1.4724254255401377
3.5	3.130632191041648
4.75	4.645708135746666
1.0	0.5424356684499425
4.75	3.9863040684526805
4.75	5.742425509127778
4.75	4.526499126231257
2.25	2.4549836054934326
2.25	2.155388821219615
1.0	-0.018277732953669856
1.0	0.8568018768657002
1.0	1.0775797657199566
2.25	2.9132853151687677
3.5	3.656218433667752
3.5	3.887717122594306
2.25	2.1143220563910883
6.0	5.564034561647894
1.0	1.6050264622103274
3.5	3.100703519611227
3.5	2.858147651671688
1.0	1.2756563973330262
2.25	1.8828161376620152
6.0	6.16351714514959
4.75	5.539200896133147
4.75	4.791333041691651
4.75	4.414001216441383
1.0	-0.05567313979295574
6.0	6.978543264791769
4.75	5.163192596474308
6.0	6.348662229348413
1.0	1.9693973197483003
3.5	2.6794908760068648
3.5	4.420072563637403
6.0	5.787139022056046
1.0	0.7946506397353775
4.75	4.652861690352222
2.25	2.2627867286190666
2.25	3.0735315173927473
3.5	3.3494068982441134
4.75	5.552564193601924
2.25	3.1946447948016745
6.0	5.095498280936756
4.75	5.59253298656232
1.0	1.6631824618809619
6.0	6.307466844325069
3.5	2.7175657614075353
4.75	4.77198064393944
4.75	4.495861891371396
4.75	3.7226019604995377
6.0	5.469210260551319
1.0	3.284822416754055
1.0	0.8391497074740668
2.25	3.9130815326526447
3.5	2.2514331804026093
3.5	1.8231023419047476
1.0	0.6782621114058496
2.25	1.8337563048689915
2.25	2.0846645335898675
6.0	5.77426285835379
3.5	3.9027817750428633
6.0	6.17761691864577
1.0	0.8604699875935259
6.0	5.9602306932257285
4.75	5.3954782940460575
1.0	0.21386260736451168
6.0	5.708208121567423
2.25	1.3596729664175355
6.0	6.5167716902054105
3.5	2.7723292085391114
4.75	5.9314470770226215
3.5	3.095929582199483
3.5	4.126944353110002
4.75	3.9445049259504255
6.0	6.342598648946826
1.0	2.1630742047986478
2.25	1.3957417185588337
3.5	4.63437568733385
2.25	2.294656529444161
6.0	7.650493586431652
6.0	5.282054577336609
6.0	5.864198060456003
2.25	2.229855323157729
6.0	6.332842747226453
3.5	3.9211200175158707
1.0	1.3976911679909834
1.0	0.6072716317356552
3.5	3.6921397078773466
3.5	3.327889590146041
3.5	3.6396878881695622
2.25	2.420064204746933
4.75	3.7762196387237124
4.75	3.940826282553604
3.5	4.555001788949344
6.0	4.353582750762408
2.25	2.9851671920900635
6.0	4.978953179070442
3.5	3.15589077479053
6.0	5.296137741363557
1.0	0.035823111977423716
1.0	1.1133636788590269
3.5	4.4635743742298235
6.0	5.769854915344823
2.25	2.990502036770507
3.5	4.082874231857922
1.0	1.4532220871789465
1.0	0.3257096772684027
1.0	1.8671525071837443
3.5	4.343515503293954
6.0	5.95366182530247
6.0	4.954187677485461
1.0	1.751632951410959
2.25	1.9030349556030581
3.5	3.224051058458883
3.5	4.01039211631131
2.25	2.1322574397905303
4.75	5.419357977897767
6.0	6.083633062199585
6.0	5.924592014179057
2.25	0.9182939228653619
4.75	4.222334588370267
1.0	-0.8972662784388654
6.0	6.873401983923782
1.0	-0.060438213757171955
1.0	1.4687051615867066
3.5	3.780891927650325
4.75	4.6174095535820205
1.0	1.221961068686872
3.5	4.431211660216092
6.0	6.7069886377292605
2.25	3.0547058303626122
4.75	5.453525758354263
3.5	4.880285936117171
6.0	6.00403413882233
1.0	0.7018577331315535
1.0	2.0082977237892785
6.0	5.734002098518912
4.75	4.474516286175967
1.0	0.7538426826199152
2.25	1.9898138608938825
4.75	3.427999110246454
4.75	3.507869031359343
4.75	5.105130115183062
4.75	3.648849536466966
6.0	3.8760598965474857
3.5	4.260117471972215
2.25	2.4179916522027516
6.0	7.9858260392179385
1.0	0.6524854768204165
2.25	2.306474803812864
1.0	1.0640371105664068
2.25	3.9594177569280737
2.25	2.855154035902488
1.0	0.7264329664577872
1.0	0.37220493791623865
2.25	2.679898743121213
4.75	4.874458016523644
3.5	5.537515551355678
