1.0	-0.03424579985329035
1.0	-0.3414608559176522
5.0	6.273939871129755
7.0	7.414527987133861
17.0	17.77424948133462
11.0	10.291103588223834
1.0	0.935691181154338
17.0	17.779256585292813
11.0	9.452714946692296
19.0	18.761277861511463
17.0	18.508118523835282
3.0	2.303243522397162
7.0	7.288338455298799
11.0	11.09352922248735
7.0	5.850963101413189
19.0	17.31450148331041
5.0	5.430976585907265
5.0	6.208657305685506
15.0	17.143688822065656
15.0	15.258614418246886
3.0	1.7893598821927736
13.0	11.686801271800308
17.0	17.958983153286997
5.0	5.270463201801417
3.0	3.747714455550361
3.0	2.804376278291384
9.0	8.04420936687414
19.0	20.489247238929458
1.0	-0.18171872162388558
3.0	3.258367272965627
11.0	12.066061251489636
3.0	4.650795102579119
15.0	15.003747150043397
19.0	18.596075101886882
19.0	19.985033086191677
1.0	1.3260962685396747
11.0	10.262825624297442
19.0	20.505139670449985
3.0	2.6662700734961478
19.0	19.24726430229025
9.0	9.251570994549258
9.0	9.132030598585079
9.0	9.436691896737234
11.0	11.82655611960942
5.0	5.562280948330356
13.0	11.982733461297121
11.0	10.010813472621631
19.0	17.90234972643457
7.0	7.0196780188318995
13.0	12.579163270643967
3.0	1.9350453860134254
13.0	13.953017463332522
13.0	13.21719926945476
11.0	10.724357190727506
13.0	12.01624929693463
3.0	2.785376645646452
11.0	9.517585632234551
5.0	4.382593691527257
15.0	12.917725055417659
15.0	14.150322474247885
17.0	16.67784911708514
7.0	5.758172829675864
19.0	17.992045524284187
7.0	7.221492602415691
13.0	13.284753609232881
3.0	2.625242640524839
13.0	14.180290658000235
17.0	18.19425072143997
15.0	15.042001339412021
15.0	15.84385746653549
1.0	1.378257725899617
17.0	18.767393442173674
7.0	9.128237027289824
11.0	10.82891725686137
3.0	2.836410096740813
13.0	14.371250607485226
15.0	13.932906690352526
5.0	5.439426085756269
19.0	19.14156536026218
13.0	12.012919715967712
15.0	14.987120890676012
19.0	19.75171170183514
17.0	15.10388040219025
13.0	11.93596787722678
13.0	13.952748968193758
1.0	0.06819345309359848
3.0	1.67521354495148
1.0	-0.2799731165900645
17.0	17.978869106060902
19.0	18.809020304825694
9.0	9.207563928563513
3.0	3.840079402245575
1.0	1.173498020432487
11.0	10.579369679589469
3.0	3.766219339869495
19.0	19.161986280233265
11.0	11.161270998530094
1.0	1.6455222344376474
3.0	0.6028392725542373
15.0	14.282086284560027
17.0	18.257863024658064
9.0	8.89692812934929
1.0	-0.14243951632158214
15.0	15.079464207251046
5.0	4.0694709477745725
11.0	10.304579987392932
13.0	11.458612275213099
17.0	15.646153483763795
9.0	8.787037900951812
15.0	15.242036922498283
9.0	10.295009867178768
19.0	19.43321998157028
19.0	17.874484689138914
7.0	7.486466348936015
7.0	7.831233926759507
9.0	10.02158165790681
15.0	13.744585952761
17.0	16.347692071951297
11.0	10.313305691214373
7.0	6.4530985471384446
15.0	14.429831348878862
9.0	9.663901046265888
9.0	9.069207443596403
13.0	12.84809944825984
1.0	-0.3307436333387872
19.0	20.50218253578536
13.0	12.554377363286642
7.0	8.37066811716079
15.0	15.741899907539908
5.0	5.046445575361957
11.0	11.23089678343998
17.0	16.124890622469817
3.0	5.069985353822854
15.0	14.924921781008768
5.0	4.1249178893851965
13.0	12.958668983596462
17.0	16.524769430198614
11.0	14.0761869047428
13.0	11.975345732155501
5.0	4.150080647491002
9.0	10.801966656754951
11.0	12.20701442942102
1.0	0.2958915994907293
19.0	18.946542926191384
9.0	10.225840814721714
19.0	19.51555535725375
9.0	8.437993646776082
15.0	16.312537187784702
17.0	16.979041365021693
11.0	10.643459019264338
17.0	14.22468531316279
19.0	20.091608659357547
19.0	17.393558793886896
13.0	13.94945592979549
7.0	6.977883776958432
3.0	4.5168984612287115
19.0	19.992396541806563
15.0	14.699489128832974
17.0	17.92986101489366
19.0	18.54620352339755
5.0	3.979292811535039
9.0	8.747897822714842
9.0	10.047366209357339
11.0	11.636774004338985
7.0	7.487453173218807
5.0	5.238745414198625
5.0	4.092537427798672
15.0	16.58843776784049
17.0	17.746976524671418
19.0	18.877136020749095
5.0	4.1546479212035985
7.0	7.638175267274049
5.0	4.597994243035256
19.0	19.536774689094365
19.0	19.23537853486259
9.0	7.512774581131703
3.0	2.1468480469577003
13.0	11.626570192868515
9.0	9.049082040394799
17.0	17.604759329882114
19.0	19.607064058055848
3.0	1.936056809099333
15.0	16.387608486284254
19.0	17.61608134502244
9.0	9.647497000449894
5.0	5.333389276061509
5.0	5.276081021403807
17.0	17.10753382426071
11.0	10.028031182132699
7.0	5.851977799888001
19.0	19.101177531204957
15.0	16.158115541849366
7.0	6.171030042833946
11.0	8.813253942374558
3.0	3.4751285292584435
7.0	6.118978078027674
9.0	9.56590817284806
7.0	6.7112448356251635
5.0	3.4708027488054083
17.0	15.877725201012241
15.0	13.801932464777867
17.0	18.48385580234546
5.0	3.7958329607693058
17.0	18.653524997862803
13.0	13.461822024530662
1.0	2.0153590850136096
7.0	5.357488008469989
13.0	13.261504612061929
13.0	12.424087347374467
17.0	17.41405961743238
5.0	4.277395285484047
13.0	11.617071189161615
9.0	9.132373123144873
7.0	6.120359790809669
11.0	10.759189613378004
11.0	11.456934047524996
11.0	12.470625241413353
5.0	4.101004348804396
15.0	12.631772730684812
9.0	10.392789672536871
17.0	17.127492260019363
11.0	12.18636751815959
11.0	12.359507505431514
19.0	18.923569277697364
19.0	18.559577173497036
11.0	11.25724597390705
3.0	2.4930177996834204
9.0	9.510072555998109
5.0	4.917714192186688
11.0	10.762716806085107
13.0	12.893719394345476
11.0	9.78315814743124
5.0	3.334343775893052
9.0	9.306884024298007
17.0	16.925682751922345
5.0	5.418793021502956
19.0	18.03324469846801
1.0	1.6516531817975675
17.0	16.51236312739874
19.0	19.416500461261172
5.0	3.801467151441341
15.0	14.982142976065017
13.0	15.963021383730117
17.0	15.480226109383125
11.0	11.14195783025701
3.0	3.8796112263689095
15.0	14.795436778065344
7.0	6.788764617546572
11.0	11.360397596512167
9.0	9.428327464935743
19.0	18.085436568583493
1.0	2.223771499803936
5.0	4.746202499925656
17.0	18.27743352135385
11.0	11.934033268772275
15.0	14.859340306487928
17.0	17.62734401529431
19.0	19.50437976384071
13.0	14.562747271414782
7.0	6.373887454826363
17.0	17.094466311970972
15.0	15.275001414198886
5.0	5.138251987376358
3.0	4.252266997649242
3.0	4.114474305903466
3.0	2.734736137623293
17.0	17.469323581219967
9.0	7.999698912624299
5.0	2.9122368321390217
11.0	10.735012456250233
7.0	7.3409834456605925
11.0	9.261076077053058
1.0	-0.10002970190175131
17.0	17.792854141401488
11.0	11.42549777857119
3.0	2.97559116760459
9.0	9.9071317142439
15.0	15.074173816386615
19.0	19.001626963158714
7.0	7.770685605439908
7.0	4.907383338484191
19.0	20.5013894251949
3.0	3.970196969018718
15.0	13.929819654447314
3.0	2.6458738686656673
15.0	15.282012397345431
15.0	14.094744235478444
7.0	8.286591742183617
3.0	1.799016607029671
11.0	10.03475898668944
1.0	0.36822333316516753
1.0	1.2302787536097384
7.0	6.849223881266157
7.0	7.741363165448946
3.0	3.7036499160631755
15.0	16.134409651832243
3.0	2.5201143808555586
9.0	10.285176447238628
15.0	16.178677588512006
19.0	19.78552448076054
15.0	13.430676084437392
11.0	10.745618025019914
19.0	19.146602303264793
1.0	2.450425497661361
17.0	17.882992087544306
17.0	15.608103459231558
13.0	13.281884134858961
13.0	13.079796501086108
13.0	13.015742262612807
1.0	0.9725525877667441
11.0	9.163285406461853
1.0	2.383872783528395
5.0	6.2010683331323895
11.0	9.858592168109613
19.0	19.283249431170095
15.0	13.279019839636854
3.0	4.221151445045068
7.0	6.373795490493106
7.0	7.4232612610444395
19.0	19.700289374329664
11.0	11.26034968680582
13.0	13.260390975612767
19.0	19.64490786137108
15.0	16.265938145468983
15.0	16.24317849376606
3.0	2.00149699994141
19.0	18.801913069611675
15.0	14.334530208557688
17.0	16.637806867104565
13.0	13.256020706767226
7.0	5.116001009475335
3.0	2.988812006605314
11.0	11.320256387286372
15.0	16.649511445442883
9.0	8.462954114759999
1.0	1.6984516605746252
17.0	15.648677887353603
3.0	2.801986277612042
7.0	7.42118909698244
1.0	0.6793253390080631
15.0	14.302342840519582
7.0	7.85887001030466
3.0	3.5673141049005093
5.0	5.267030077126103
5.0	2.3230241277613457
3.0	4.691274032167388
15.0	15.446613038007364
11.0	11.189821615754553
5.0	3.727815965129155
7.0	5.690739199549986
5.0	5.126613982944294
15.0	16.00810826118358
11.0	8.580191387858417
7.0	7.041585499764582
3.0	4.329746919603336
3.0	2.573050189735156
11.0	11.84330282318943
15.0	13.073332008818108
5.0	4.68974142491559
9.0	8.841385303823433
1.0	1.4567841665198438
5.0	5.01803157204328
13.0	13.605049656014586
17.0	16.725233858302047
1.0	1.41370201376564
13.0	13.517580858535478
1.0	2.636801297784054
9.0	10.667270156773242
15.0	15.424802627841492
1.0	-0.025638480201375158
11.0	10.968807470282435
7.0	8.284915944237417
15.0	14.843113143841807
1.0	-0.31807733981729625
17.0	16.07036370284367
9.0	11.51283597287622
1.0	0.44360945930261875
5.0	4.990863902731087
19.0	20.006916436589275
11.0	11.39036083151851
3.0	2.482392407168164
13.0	13.885634169903286
17.0	16.732611532744986
7.0	7.7069682160102015
17.0	17.740391688417134
13.0	11.555118795826205
1.0	1.1783949819626596
5.0	6.087706257619606
15.0	15.517133195054928
17.0	16.856698753364547
7.0	7.129139718638169
13.0	14.021228775778106
3.0	2.766877898314858
17.0	16.17239604888354
19.0	17.354635085219243
15.0	14.055920278397588
7.0	7.409911030981626
9.0	8.788893548730314
19.0	20.18605276943099
3.0	3.721419083451839
11.0	11.87858778327149
15.0	14.614875487041031
7.0	7.740867674553234
3.0	2.4579411906322726
17.0	15.983312580809855
11.0	12.480990809999524
9.0	9.255822500024632
13.0	14.208688019384805
7.0	6.153847663663287
9.0	10.121228140114187
7.0	7.4883922443486455
13.0	12.496845762318792
5.0	3.583545035939504
1.0	1.7104681038727336
7.0	8.199726050062825
15.0	14.236778397959775
9.0	9.731487030409312
9.0	8.258712966268169
9.0	7.294172569659995
17.0	15.904454236766828
17.0	17.837555427895254
3.0	1.5827668159771957
5.0	3.6307084486164625
5.0	3.8068116853780842
15.0	13.79247815707934
9.0	7.997593316852183
19.0	18.025963449813013
1.0	0.719251924998181
7.0	7.759964160867775
7.0	8.88445021288017
7.0	6.726433493229734
11.0	10.265070618832473
19.0	18.66461933977051
7.0	7.0894843056866055
15.0	14.72188328502628
19.0	18.8290436948565
9.0	9.460981950423898
9.0	8.57890372588124
15.0	13.770286256511634
3.0	3.960371214015461
1.0	1.5430882919123865
5.0	6.068887773196349
19.0	18.859564972426103
11.0	12.165284309455137
7.0	7.634986479254233
9.0	8.300900352540008
17.0	16.13519286587005
3.0	2.508240714468374
13.0	10.635813239669336
7.0	6.616898342147689
9.0	9.665096577549125
9.0	9.008422222402437
17.0	16.875696762741146
1.0	1.1545673787607662
13.0	12.782822008724937
13.0	12.608629845546332
15.0	14.3978419830505
15.0	14.027027914842304
19.0	19.68556277017593
17.0	15.56231883235397
19.0	19.827436805406276
1.0	-0.3781865406997238
17.0	15.782321959177608
15.0	13.923610572131466
13.0	12.665297416278046
11.0	12.617399906898584
5.0	5.3101342752160345
7.0	7.087890500134406
13.0	12.665982334314307
5.0	4.386247579946397
13.0	12.912420302915221
19.0	19.062208793567066
1.0	1.6283263068163507
17.0	16.180363719307014
11.0	10.256589538115284
7.0	8.183448318450806
7.0	6.027441660412879
13.0	11.687955581480708
11.0	13.058331707151952
9.0	8.006948633300867
17.0	15.541947138859989
15.0	16.008471623360656
11.0	11.767891770523999
15.0	15.440663562282483
1.0	-0.22777391351467324
3.0	0.10269496409653778
19.0	18.91101378368874
19.0	19.109190421156317
11.0	10.988529264549532
1.0	1.3988678156300638
1.0	0.2555980118175555
15.0	15.173149133947183
11.0	8.813408040244312
3.0	2.8961922720442272
11.0	11.213326485591207
15.0	15.845084172663746
9.0	9.710515196003522
15.0	14.773494026291575
15.0	15.308761363681585
9.0	8.15836408503701
13.0	12.219408722151298
17.0	16.385572550062673
19.0	19.69921784532488
5.0	4.884745177971041
5.0	5.347962491577647
7.0	5.28066064452163
7.0	5.846764744142403
7.0	7.872540360704736
13.0	13.621245931514437
9.0	10.748111771155076
17.0	17.593166965849335
13.0	13.4902384898995
9.0	7.584343379468923
7.0	6.816605364469035
11.0	10.277749411278316
11.0	9.927316682437779
3.0	4.501168291512232
15.0	15.563570895081675
7.0	6.839909828643245
11.0	13.553278010330057
9.0	8.771799066667048
19.0	18.49725664591063
1.0	1.3776912122778855
1.0	1.3675497947076327
17.0	17.685649955393885
17.0	18.120820111489735
3.0	1.7490340410470742
17.0	17.566113951062142
17.0	15.737214359925199
7.0	6.582658008558882
5.0	4.577540392147563
11.0	9.46427132155213
17.0	15.334751979763588
13.0	12.969005042915732
13.0	12.725236872992816
9.0	11.011982790743676
1.0	0.14081528952783495
9.0	9.053376678362588
19.0	18.163308722448054
19.0	17.83759086956762
19.0	19.79431759437443
15.0	15.449714449532685
1.0	1.2620264397480336
13.0	13.993322729918939
9.0	8.95865167366381
13.0	12.800443799958293
3.0	0.8677765229839558
13.0	12.479483876116156
19.0	18.15456723232289
9.0	7.936913995161147
3.0	1.9215009016759417
1.0	0.9961889388763481
7.0	6.773287710855184
7.0	5.60782347383114
15.0	14.237966018690509
15.0	16.301607480696383
5.0	5.223613853656377
9.0	10.46728045581466
17.0	16.834069564838703
5.0	5.890558444043471
7.0	6.736764446564281
13.0	12.089120730545899
17.0	15.43001203322474
13.0	12.749196366859115
17.0	16.13220413822238
5.0	5.6384012335571185
3.0	3.738264449187533
15.0	14.730901336310913
3.0	3.7502900568366524
11.0	11.176775604744988
19.0	18.325536481511357
3.0	5.115478372769632
15.0	14.489522135606922
7.0	6.660597889408933
19.0	20.69655267586743
19.0	18.512378631747346
1.0	1.9761329029822052
19.0	18.34827731657806
11.0	9.594058954163895
11.0	11.233685849814481
13.0	12.730409173320636
9.0	8.631561056608152
3.0	1.8532479313520054
17.0	16.31854081298812
9.0	8.512899185050788
3.0	3.2993696609328236
1.0	2.187387978346665
11.0	12.41461987208608
3.0	3.606769746099073
1.0	0.13627507646601866
5.0	7.270117894532541
5.0	3.9681552555987603
1.0	0.6139404474656129
7.0	6.609516582621531
13.0	15.101460530727666
1.0	1.2712196232950586
9.0	9.387657138943881
3.0	2.118432168116275
11.0	12.377761945373976
19.0	18.13095125484524
17.0	16.44743047528256
1.0	2.5429452464153393
17.0	17.103884994905318
9.0	8.6507479708488
3.0	3.3774685836134277
3.0	2.9524904123714135
11.0	11.941320519155648
19.0	20.510162922844216
11.0	11.136334418388154
17.0	16.778831603475968
9.0	8.55603165401863
17.0	17.928462744862777
15.0	15.426661297822145
13.0	14.366651493332942
15.0	16.223934106827077
3.0	3.393254131553488
17.0	18.0020356158188
7.0	4.089020007856218
15.0	14.193374271644927
7.0	6.256679596911532
3.0	4.4682205378692705
9.0	7.823687705001326
15.0	14.021026454109931
9.0	8.546376264630721
13.0	13.68384861238919
5.0	5.350023301078298
13.0	11.560380177732448
15.0	15.635518828241894
11.0	10.653668463424594
17.0	16.95458204646021
19.0	18.314056506714696
5.0	6.079675342402031
9.0	8.770663464989331
17.0	15.57217087765677
19.0	20.363128879282655
13.0	12.847266741825267
17.0	16.55877144575097
9.0	9.83641719050232
19.0	20.75028595384373
15.0	15.079046933583184
3.0	3.773556054436946
7.0	5.545613881613364
7.0	6.059134732053859
3.0	3.110477547037363
5.0	4.769485102553396
7.0	6.664224219299616
19.0	17.76351458215052
19.0	18.57371358018466
5.0	5.301020052622485
3.0	2.5059467535006186
5.0	7.049444770767327
5.0	5.585785681057927
5.0	6.933931701002866
13.0	13.585352981201561
17.0	15.777268418580912
9.0	7.815558736540629
17.0	18.331257828342988
13.0	14.121259130154598
7.0	6.821849503175983
13.0	13.958035060882143
15.0	14.137872974083876
15.0	14.839912461579393
5.0	6.232807686037747
13.0	10.924926598168902
13.0	12.299578968254892
17.0	16.222690915231407
9.0	9.608850501048801
7.0	6.626191652198595
1.0	-1.563130902373675
9.0	9.024758671933878
15.0	14.01124577840938
13.0	12.33858243236989
19.0	18.919524916119443
19.0	19.476418304968348
3.0	2.444161663845704
15.0	14.979351897214162
5.0	5.804699822492871
11.0	10.9122695295786
3.0	2.740613388206683
9.0	10.309615759024345
7.0	7.286531017297329
5.0	5.495927692603141
3.0	3.622071968200309
7.0	5.744163066338878
15.0	13.83303271087542
15.0	15.343053627495694
7.0	6.745378173145088
17.0	17.96267572782372
7.0	6.6442432669520475
11.0	10.79456620398042
9.0	8.418272198941134
9.0	9.099056763904466
11.0	11.152174208374738
5.0	5.261433702991096
5.0	5.47451160256576
15.0	14.44400122786952
1.0	1.4688170251246453
17.0	17.422896694320904
13.0	12.211640445923011
9.0	7.258539904832551
19.0	18.037939095260136
15.0	16.21506833190815
15.0	15.303653080454664
1.0	-0.013541907478722193
5.0	4.762362845194767
11.0	12.131908932964436
9.0	10.302617985957705
13.0	13.086103571683362
7.0	6.588766434929755
9.0	7.170703033405075
5.0	4.844300605334552
1.0	1.310926254553115
5.0	6.27416535239887
19.0	20.12133544513966
7.0	5.75597971709562
15.0	13.612670079204781
1.0	1.0851956715209148
7.0	7.92968170535983
1.0	0.5234649993676748
13.0	13.901868262269259
19.0	18.37512201140687
17.0	15.899494111668957
17.0	17.002763586621697
1.0	-1.8978701522416337
13.0	13.19969663860752
19.0	19.759861865305446
5.0	6.37063519012252
7.0	7.058115361052207
19.0	18.162973504874316
19.0	19.986101426181563
19.0	16.754924115885583
15.0	15.054988998652197
13.0	12.032800732289873
15.0	14.411935616516256
7.0	6.8465933925942215
19.0	19.839195344353275
1.0	1.3822193817843014
5.0	6.7752996669240435
17.0	16.150190197233343
11.0	12.749941099137642
15.0	16.47990499857618
15.0	16.330586950975373
11.0	10.15420171082644
7.0	7.9489310042447805
1.0	0.1251726276431
13.0	12.276607768192846
7.0	7.0943607334586005
19.0	16.077578734306744
7.0	7.37317817477623
7.0	7.682569725153768
13.0	14.887572682330276
1.0	-0.42534008764499354
15.0	12.9134377653976
17.0	16.286956036734598
17.0	17.89573974831315
3.0	2.0430142544888947
19.0	21.467031261703706
7.0	6.610318590642281
7.0	7.5767771542315545
5.0	3.4412882535473335
1.0	-0.16297552362036427
13.0	13.46424824615964
1.0	-0.12230282065880549
15.0	16.42489492250107
1.0	-0.7572919202769626
3.0	5.855244116234439
7.0	6.748301053135997
19.0	17.470213162900592
13.0	12.829568987870303
13.0	12.347402807687478
3.0	2.0999787210339247
13.0	12.83377012591961
9.0	7.762270253997424
9.0	8.95947135633636
17.0	17.36171654121668
5.0	5.135367962035126
9.0	10.123759226351433
11.0	11.51216106276767
17.0	17.168857528418712
5.0	5.9334294535649095
5.0	4.630920009991206
13.0	12.67859179482983
15.0	14.853614320201814
5.0	3.149253659061957
9.0	8.1159500023588
3.0	3.588352795609176
13.0	11.487632297672878
17.0	17.50750449056627
7.0	7.0162858107100545
19.0	17.611760895385547
3.0	2.044140122788076
5.0	4.460514790578015
9.0	9.73400238172234
19.0	19.682308673655644
1.0	1.0751686980675013
13.0	14.99563240007499
17.0	17.73670681020472
19.0	19.738035331347803
7.0	4.2598399271938625
9.0	10.895652874135203
9.0	9.253887020260615
19.0	18.563997894297504
1.0	-0.3803217365574354
1.0	-0.5398371490988421
15.0	16.320838142654182
9.0	8.114883498065357
3.0	0.7168024426747674
3.0	2.844662368949906
