6.0	5.782280426878891
7.0	7.7246006072248665
4.0	4.0274258184171075
8.0	6.41930678309158
10.0	9.399449463355419
6.0	6.928552010864706
5.0	4.653168953258737
10.0	9.65057947814638
7.0	6.360663845888707
6.0	6.073907822913146
8.0	6.353976247621742
2.0	1.9439561674841552
10.0	10.928411243233501
5.0	5.248241422857622
4.0	4.333580460643634
3.0	4.791656999181175
5.0	4.676264715941038
7.0	7.140736406675594
3.0	1.6026700325457104
9.0	9.948550566826821
5.0	6.415354611631233
9.0	8.891060994627551
3.0	3.726021581907417
1.0	-0.597483276979105
1.0	1.574996227750684
5.0	4.878979590124069
8.0	8.191017850840074
9.0	11.274472688442797
3.0	3.262862050401168
3.0	0.9805227690836609
2.0	3.764855106912158
10.0	9.888420916020936
2.0	3.2673662302476045
8.0	7.822158122739635
10.0	11.006060933894695
2.0	1.2439203028734833
5.0	5.256928721150805
1.0	1.9224543553215794
5.0	3.899086500695887
5.0	3.7162634408997057
6.0	6.263211093187417
5.0	4.113978560613669
2.0	3.3252338955600393
6.0	7.8443951189781504
1.0	1.883439810548131
8.0	7.196497788569479
6.0	6.675243565629884
2.0	1.3183342044359954
4.0	4.391882535382697
6.0	7.054082157404363
4.0	4.177741267844555
8.0	7.586826758775963
2.0	1.6932635730870853
7.0	7.264646563943633
9.0	8.690863376617145
3.0	3.182063588982146
5.0	3.907635537084761
8.0	7.799560748312563
5.0	5.394225938504228
10.0	11.058758043649277
6.0	6.600325255493787
5.0	6.1072554094359885
1.0	1.4073368860426618
5.0	6.216090673433551
10.0	9.957854889393126
8.0	8.019808763060286
1.0	1.0377215252697767
5.0	3.5853124987449076
9.0	9.352901348021177
1.0	-0.43973084728139566
7.0	5.891177914206228
9.0	8.045719123730047
5.0	4.7421020317976
4.0	3.9311159379288148
2.0	1.6924636229055576
7.0	6.660416684307092
10.0	9.319039801111527
8.0	9.175468648300296
3.0	2.4920917728321683
9.0	9.503522073775594
10.0	10.36509203322234
9.0	10.522037061985928
9.0	9.410735932686457
6.0	6.088542376074116
10.0	10.183871164308098
8.0	9.06114760809098
6.0	5.8529062144994555
5.0	4.711119328605496
1.0	0.42518346867618306
8.0	9.643311786520693
2.0	0.36548468164111925
1.0	2.2557198623992827
1.0	0.1118560410824011
4.0	3.2174909429060783
2.0	0.9213472197341674
1.0	1.1907593751735286
4.0	3.8842373446615244
1.0	0.9268135588270248
10.0	8.319057098221407
7.0	7.0632725073228215
8.0	8.24084811044714
6.0	5.680174985805824
8.0	8.278117632670483
6.0	5.4663599718383935
9.0	8.68430794372087
10.0	7.910022236884571
9.0	10.12077602944842
4.0	5.219983557982522
6.0	6.38978190218681
10.0	9.854468161366311
2.0	1.4113855290690793
6.0	3.788323581629722
3.0	3.2627190582268106
3.0	4.753423832669641
6.0	5.641850809709731
6.0	7.307622288185012
10.0	7.861259088212661
2.0	2.0777085860443543
5.0	6.656869800277814
1.0	1.9321994677775611
3.0	3.0061056702403968
3.0	3.1034648542228727
7.0	6.201839776168692
4.0	3.854288426558756
2.0	1.332918213468836
2.0	3.313596330293854
7.0	8.355222981966536
3.0	3.4432382169802684
7.0	6.473525344018326
1.0	0.3921666970448945
2.0	3.4544060751553687
9.0	10.866760817879538
4.0	3.5834435899126045
6.0	4.839662648042303
9.0	9.392906746419415
3.0	2.8576332518905763
7.0	5.3130233144621934
9.0	8.163229587377046
1.0	-0.7498990349555654
2.0	2.504044248891248
1.0	1.212155630695785
8.0	9.491911452538481
10.0	11.022530233706702
2.0	0.7076567359246229
5.0	6.476750537977233
7.0	6.308404931589252
7.0	7.08186041509635
10.0	10.352118959254598
6.0	6.696297839420972
8.0	7.320838560976881
5.0	3.9655187792347455
7.0	6.834617418688304
1.0	1.730065547649678
3.0	3.4746154158532208
6.0	5.770320640418866
7.0	9.331597004713831
9.0	10.164253369083777
7.0	5.367627671784317
4.0	4.238785099528034
5.0	4.148647785690311
10.0	9.410926102659966
10.0	10.475405215306614
8.0	6.853195938762963
1.0	1.34141533279446
3.0	2.9302162232018256
4.0	3.1142659483409307
7.0	5.098195183745323
7.0	5.0110582007473745
2.0	1.6386603609758739
5.0	5.519147082406419
3.0	3.604628790408732
10.0	9.250087454738647
3.0	2.556755767274371
2.0	4.039722508285783
5.0	6.391946659976986
5.0	4.408328733186541
5.0	4.596205152325059
2.0	1.2766083820169767
4.0	2.5781188037470106
5.0	5.538028628808686
2.0	0.7318309617335639
9.0	7.412115415636302
7.0	6.462821377773822
7.0	7.724917001197636
7.0	6.646018453327468
3.0	2.5020604633451495
6.0	4.978987828359298
3.0	2.0182071456266053
2.0	1.8939152476239414
2.0	2.499351128170106
5.0	4.587330066059745
8.0	8.132394014741084
6.0	5.194074352714414
8.0	6.151656423805542
8.0	6.795721064899677
8.0	7.275856049234643
7.0	6.179811034866062
5.0	4.065628208830248
9.0	8.050469654569655
6.0	7.14300871179749
8.0	8.16809632746189
3.0	3.581921172913964
10.0	10.37878636621696
5.0	3.695346048475222
1.0	0.3848310925049099
5.0	5.015753972135906
1.0	1.576966328910594
6.0	5.368751144467241
3.0	2.7360954828852906
8.0	8.809300326027863
7.0	6.704573925311264
3.0	4.85289833870149
6.0	6.8646777259257945
5.0	5.392931594101429
1.0	2.044973148357781
6.0	6.656963593969596
1.0	1.1777840299873734
5.0	4.755813764557963
1.0	0.5096971501510235
2.0	1.2299595328737254
2.0	3.8500655328228603
5.0	5.38001640663428
4.0	2.804652485584956
1.0	0.46641170076530325
8.0	8.447371755037194
9.0	9.676981305037224
5.0	5.8622072572130275
7.0	6.776622182140522
4.0	3.150916052001768
1.0	1.494507466166604
7.0	5.973550003013087
7.0	6.73192661724772
4.0	5.6273109135098185
8.0	6.7265562533908
9.0	9.457070051503534
10.0	10.965717038002518
5.0	4.848062054056672
4.0	4.046738455624142
3.0	2.8670885867560405
3.0	1.9495473086497301
2.0	0.9741838972126415
3.0	4.697112588864446
8.0	6.859688062189997
5.0	5.328217111494579
3.0	0.8136693763292122
10.0	8.872673776876706
10.0	9.046810607084552
4.0	4.8977510040159915
2.0	1.9064880027794735
10.0	10.758313188052124
1.0	0.8202523501112468
9.0	8.567498434357963
7.0	5.510960876466653
10.0	9.825093605183252
8.0	6.3025975614891765
4.0	4.552397243840973
6.0	4.087009855562882
6.0	6.26380138518088
10.0	9.255075130427128
6.0	6.2490924469888025
4.0	5.125824945782918
8.0	7.48369464590361
3.0	4.728873937408922
5.0	4.118442988377709
7.0	5.688325715267025
2.0	1.7354231993200533
8.0	7.10043158309488
10.0	10.386457526646437
1.0	1.1844904811579269
9.0	10.33061975529321
1.0	0.9457447721346288
8.0	7.6731397312418785
3.0	2.581546015545765
7.0	5.825843890617489
1.0	1.8197507991891
5.0	6.600790081269132
9.0	7.742092298639781
4.0	4.288408335778768
3.0	4.282713271013853
4.0	5.038630173866091
10.0	8.767674255903454
5.0	4.413365577592982
8.0	7.802774127110678
4.0	4.5347476983187684
3.0	3.138810476926356
10.0	11.26865628089331
5.0	4.853171879282204
6.0	6.559773501321598
7.0	7.86571775141362
3.0	2.1673958776270177
7.0	6.484856472184461
7.0	7.330275859306875
8.0	6.632525589679202
7.0	6.639829015334712
7.0	8.302063416007947
10.0	8.505802284816939
8.0	7.557437419476832
6.0	5.203859208417736
1.0	-1.6201438289147259
8.0	9.0781227463418
9.0	6.794535810797335
2.0	1.310709178897154
5.0	4.5723780903069
9.0	8.231051776411642
7.0	7.517881475140633
3.0	2.515900674092215
10.0	9.330747660959087
10.0	9.572428459777594
5.0	3.230168757360339
6.0	6.835900620985265
2.0	1.4278938531003629
2.0	0.23740631355151676
4.0	3.8469319718419466
8.0	7.340649541785574
1.0	0.019829263487537663
9.0	8.19838912060248
8.0	8.153235760917745
6.0	4.137662844059681
5.0	3.5102063914410344
10.0	10.398159867171898
5.0	5.513076816866501
5.0	4.912536239859319
5.0	4.285273545827834
7.0	6.306849560976436
2.0	2.9036864858186524
9.0	9.91292120545535
1.0	1.5445725787802367
1.0	0.08194566966210848
2.0	2.991974827752502
7.0	5.306612069343977
1.0	1.141869082306672
5.0	5.940793864210894
7.0	6.3284782606703995
7.0	7.930800210318002
2.0	2.633004275931108
2.0	1.353919143298393
1.0	0.9551279891057627
3.0	3.353189499740799
5.0	6.80994186119433
7.0	7.400783106079514
1.0	1.1979491902633361
9.0	9.100232512456303
7.0	5.5565528706512906
1.0	1.8914708411702152
3.0	3.000344232011516
6.0	5.503101223651489
5.0	5.170090988426514
5.0	5.57769733946994
8.0	8.425919190767168
10.0	10.292422056866005
5.0	3.7686637648416363
10.0	9.084076642134901
2.0	2.5604572763193527
9.0	8.035771272059204
7.0	5.943899392848609
4.0	1.5508750472208068
8.0	7.975792411585796
2.0	2.746910938525888
7.0	7.435936583147116
10.0	9.993670594616276
7.0	6.990158295086515
5.0	4.453945390465769
2.0	2.2507712060144716
1.0	0.5740963929102179
7.0	6.907916622677758
7.0	6.9459409380656245
6.0	6.387304065827895
1.0	0.11958387132263926
1.0	0.3052711104092689
4.0	4.316961533237773
3.0	2.588395944411393
9.0	9.756772481718706
9.0	11.0363815341214
3.0	4.79474571016445
1.0	1.4249090404513793
9.0	7.7329428900112465
4.0	3.3002903330401736
1.0	1.910807969920214
5.0	5.975563197224897
8.0	8.769729787727622
10.0	10.177033763277135
6.0	6.229728049518454
4.0	4.681616525983249
6.0	5.990504405859248
2.0	2.344775435822638
9.0	9.19128892760564
4.0	3.3850256339852836
8.0	5.634289397969661
5.0	5.044342907702599
4.0	3.635443117115516
5.0	5.08328798924218
9.0	7.785545126846616
2.0	3.4496896683880727
6.0	5.898390150741848
2.0	2.302922170196709
7.0	8.078188520020113
6.0	6.819433914344011
3.0	2.168907559115902
5.0	6.553490657782833
4.0	3.4958722345244286
8.0	8.918519746521616
9.0	9.103118257235543
4.0	3.639146002739783
10.0	9.448011138910166
2.0	3.797991942161494
2.0	4.047772347952861
7.0	5.522448295426077
10.0	10.071545812965724
2.0	0.7661716217656469
4.0	2.321825519343239
9.0	10.903866657188095
6.0	6.719363353762476
2.0	2.1728496271062276
1.0	0.8954569839965549
8.0	7.342766639866632
1.0	2.970121048774711
5.0	6.043578797915134
4.0	3.569819995885244
10.0	8.63078263774682
6.0	6.710115551959792
4.0	4.310285237548539
5.0	5.600145330596113
6.0	4.917499757030479
2.0	2.578764631361699
6.0	6.440588663423661
7.0	7.73936276392763
9.0	9.85642379323535
3.0	3.6382312826352683
10.0	10.3684590605177
7.0	8.24839941879872
2.0	1.4863430443077252
1.0	1.1006810390357793
3.0	1.3363638314421475
4.0	6.08109007821009
8.0	6.07323561167033
2.0	2.2962074886655683
10.0	10.30134254450436
7.0	7.0044244720985
6.0	6.481767665272377
10.0	11.759844512178793
6.0	6.797011993899485
5.0	4.499046730491085
8.0	7.969259363479512
10.0	10.848668750397431
2.0	2.461130593890745
7.0	5.486179934223585
10.0	9.569191089807351
10.0	11.144384725734222
8.0	7.473524580219443
5.0	5.090869549003048
5.0	5.365660645193018
2.0	2.030006613689206
7.0	7.997793428001428
6.0	3.7859769494012414
10.0	10.871463677880062
1.0	0.8050053200037846
10.0	9.09096307151465
5.0	6.054200591924344
6.0	5.558169892845514
2.0	0.7468622485861323
3.0	4.431795743340723
5.0	2.885918439387244
7.0	7.599786004816524
10.0	10.886391776541767
9.0	9.987864237034003
5.0	5.993214503063038
2.0	0.9277881082456843
4.0	4.173949331606269
9.0	7.7656457011485145
10.0	10.631114127113497
3.0	3.6741768510716772
3.0	3.951997797386189
4.0	4.815097041418243
3.0	3.1277850935456595
9.0	8.988168509410043
1.0	0.9271975441126317
10.0	9.715565309440347
10.0	10.097624818895206
3.0	3.9465196138740515
1.0	0.5561266745459171
7.0	8.442622898608905
10.0	11.130643840077372
2.0	2.6404156240966543
9.0	8.522032632094625
1.0	1.531142528936618
4.0	4.590952445361162
6.0	6.506324790733548
10.0	9.597594771699647
5.0	5.001732151092056
6.0	5.700603802401636
2.0	1.651825273742889
4.0	4.168324849780572
7.0	5.674346057520503
4.0	5.36831578726067
6.0	5.311293351225654
5.0	4.320407851617475
7.0	6.5064393067569775
1.0	-0.838727680999583
3.0	4.827935697072658
7.0	6.123664178824522
5.0	5.534800892443066
5.0	4.9893068519327395
5.0	2.4250174426745716
3.0	3.7802816493683564
1.0	3.312225582260232
5.0	4.1903329194964725
10.0	8.86889243658209
6.0	4.550754981364133
6.0	5.221195340605205
3.0	4.529044443405679
6.0	6.014601059403591
10.0	10.633951174670479
7.0	6.146867786448839
3.0	1.4648135616421671
1.0	2.3888961053956423
1.0	0.006436655499886257
8.0	7.451233630932008
7.0	5.765824181809042
10.0	10.858203129455166
9.0	7.577367709559204
8.0	7.513014145081468
3.0	2.0348669197774365
2.0	1.0572342560919572
4.0	3.9764788813780747
8.0	7.615974707924616
9.0	10.231954790712368
2.0	3.0713256456399387
6.0	5.29787365049619
7.0	7.9683633586585625
9.0	8.876485056653944
5.0	5.80225141949959
5.0	5.237596284283191
2.0	3.6809144283923265
4.0	3.3855155754205972
5.0	5.530099224398164
4.0	2.4162635009201883
4.0	1.9488525764637585
7.0	6.49249471147478
8.0	9.074426834095341
6.0	6.276117336513465
2.0	4.012330421204875
7.0	10.002363951237925
1.0	2.88396371160684
7.0	7.383400911021665
5.0	4.6448503753408525
5.0	4.204529417075602
10.0	10.627783914289438
5.0	4.713919767261814
10.0	9.894432304127545
5.0	6.926191984569546
2.0	0.11775280914225483
8.0	7.9615718469610055
7.0	7.574334506338729
9.0	8.541923374209663
10.0	10.47448443633838
8.0	8.978236208845187
1.0	2.4082643506008967
2.0	1.9730390530052002
3.0	2.0530768845317926
2.0	1.8430315067392016
4.0	4.826293436862967
9.0	9.854977380764373
5.0	4.966644670587742
4.0	3.4425004940317616
10.0	8.902989945881998
9.0	7.818339868286854
7.0	6.329422443775587
4.0	4.688915003826692
7.0	7.43220313093238
10.0	9.763733979959934
8.0	6.20166970156361
1.0	-0.5890712254553185
7.0	7.33795102877804
10.0	10.471391964778888
8.0	9.677005975123699
9.0	10.166229142114418
5.0	4.651760367087824
1.0	1.3928310507524784
7.0	5.654945794228025
3.0	1.126368863325689
6.0	5.738941764793028
9.0	10.753852080673735
4.0	3.162571410304232
1.0	1.9239801620320738
1.0	-1.2128296151255733
8.0	10.184602602280231
3.0	3.853514346612253
3.0	2.7866625101813307
8.0	7.25719340268516
7.0	7.079394589970158
9.0	10.017048212836077
5.0	4.938658479053026
3.0	3.8161433733409265
2.0	2.4810431066959673
8.0	6.905146670632094
7.0	7.756396505309747
3.0	2.41665026475025
4.0	5.590574097975365
1.0	2.181032546972906
5.0	5.190605754100396
8.0	9.68614359234541
6.0	6.769791642929279
6.0	4.173697287332665
1.0	0.3421061853240849
7.0	7.18218439006622
8.0	6.6482257571688255
9.0	10.222143081268815
6.0	5.8593134597165415
8.0	8.029896882652459
7.0	7.4358494879000965
8.0	9.5126382615428
4.0	5.766965689895334
4.0	4.9856710044929295
7.0	6.333697070315526
6.0	5.397923518942984
10.0	10.292437026325013
1.0	-0.7105456971081825
8.0	8.81181879409729
8.0	7.908144131385626
5.0	5.400581772342987
7.0	5.980166774754371
2.0	-0.0915336978690724
3.0	1.19801165376831
2.0	-0.24180310962144302
7.0	5.451725858865511
4.0	4.021894619670917
7.0	6.8677126499113115
9.0	9.601973434094383
4.0	4.537373265803831
1.0	0.9126000986677671
10.0	10.399421223669274
4.0	3.5803414428581104
8.0	9.037835880362204
5.0	5.92160159696584
1.0	0.9527019487695123
1.0	0.43410382853181584
10.0	9.38055869220839
6.0	5.9104872229106125
6.0	5.904458824218525
7.0	7.027419976754028
8.0	8.608861984184655
9.0	8.402891852951843
5.0	7.959073918687359
5.0	4.379347397465022
7.0	7.2717700075359835
9.0	8.132419346803115
1.0	-0.6461641170680048
5.0	5.093194617968701
9.0	7.007165047573465
2.0	0.808488171117816
3.0	3.6042175477056797
1.0	1.248179501572999
4.0	4.314163984256758
4.0	4.088118811236635
7.0	7.516082961121149
3.0	3.019296950294714
5.0	5.345897265827198
6.0	6.568576461619593
7.0	6.2912943565192965
5.0	5.048964116420227
9.0	8.124394181178763
5.0	6.095674518995708
4.0	4.22852617910454
4.0	2.8876238306271667
1.0	-0.7408968594174703
6.0	7.017370166247047
8.0	8.752721308857499
5.0	3.9028047123972414
8.0	8.451319434026919
6.0	5.423597019309459
2.0	0.9969776761647413
10.0	10.080864219083368
3.0	0.32591613107782225
10.0	10.457642971305136
10.0	11.333371434148109
5.0	4.368248268703107
10.0	11.23646518462195
1.0	2.087991696900848
6.0	5.37852731391665
1.0	2.0112405559207676
1.0	0.11939159883630845
5.0	5.150495720739609
3.0	2.4482275412234236
4.0	5.009117430509212
3.0	3.4485080835070825
10.0	11.768228398862478
7.0	6.256363085431839
5.0	3.925279341188452
7.0	8.156913484061985
9.0	7.698965520749367
6.0	6.1114007762411084
1.0	2.025983170852415
10.0	9.418301654021263
7.0	5.31590428053634
4.0	4.051290652899855
1.0	0.4921186393038015
10.0	10.083410774113373
6.0	6.501436565672599
1.0	-0.60591834276541
3.0	3.384987646085756
7.0	5.998359367461464
3.0	2.452619053730035
6.0	6.223184908508558
6.0	6.261840698184491
4.0	3.0921726602082598
3.0	3.570157165727853
1.0	1.2832464806988102
9.0	9.557717763786531
10.0	9.163743892199648
3.0	4.475718539410786
7.0	7.681776584040268
8.0	8.62267429180348
8.0	7.40073564792516
7.0	9.11084563770753
9.0	8.44936718354628
3.0	1.5056078074961579
6.0	6.6673059302265445
10.0	10.84837013171277
7.0	4.823036432755295
8.0	7.882671788252869
2.0	-0.9683054941124021
5.0	5.690534483777316
4.0	4.632515693704373
2.0	2.3494682183301805
9.0	9.790949203706994
4.0	3.68003837725333
8.0	6.677776566453174
10.0	9.242949806368824
2.0	1.6718128224715494
4.0	3.817484881632951
7.0	10.031296139312923
4.0	2.4399764987804202
8.0	9.29129870864849
6.0	7.94717448649204
8.0	8.191325759207958
5.0	5.606843224707223
10.0	10.704051594085822
4.0	4.906597814332053
8.0	7.551208566147172
4.0	4.193861312112182
8.0	6.963491492031229
1.0	0.6416718036287373
8.0	7.850544289458113
7.0	7.244363616156935
4.0	3.582752754183513
7.0	6.631058986928788
6.0	5.736425021675135
9.0	9.019970559740882
4.0	4.695528088318598
8.0	8.543642635639834
6.0	4.782520294903773
10.0	10.948229229880145
10.0	8.518162758529487
3.0	3.1123707427682885
4.0	1.1876430534448361
10.0	11.01890180230042
6.0	6.412149613682668
7.0	8.611076066249348
6.0	6.532726869030938
4.0	3.484850580258035
9.0	9.97875890525785
8.0	8.277072907490442
7.0	8.065628332401465
10.0	10.489880307839167
1.0	1.731095605822425
5.0	3.921824132816484
8.0	7.476063199344017
7.0	6.990184420182395
3.0	4.316979652193015
4.0	3.546248299057298
7.0	8.995955445690333
3.0	4.014293147475963
6.0	4.6068488154832785
1.0	-0.14617570725708018
1.0	0.6784720687994563
4.0	3.9408615419475943
10.0	7.7256589401383735
1.0	0.23876827516090005
10.0	10.652600518180073
3.0	2.9341470726193513
3.0	2.2806863183817336
5.0	6.472738030219225
10.0	9.385470468654983
1.0	0.6978229911831693
9.0	9.316785015037757
7.0	7.4325558542699
3.0	1.9772389960008687
2.0	2.7597117088054075
4.0	3.179555077976474
7.0	7.838671556027095
5.0	5.8674553375551515
5.0	5.382689906447015
6.0	5.521884473241953
10.0	11.478510618179957
5.0	5.315259881882382
8.0	8.552020120793378
6.0	7.079567939359388
8.0	8.901177913861293
10.0	9.248302497699315
2.0	2.5584872807670784
3.0	3.0859301604812064
6.0	6.841296639409003
2.0	2.592669457318987
3.0	3.2719163382638516
7.0	7.080108855988061
9.0	9.626255103931925
2.0	0.7288061454037948
2.0	2.4023174419307836
3.0	0.4867358123622778
6.0	6.679717219546489
9.0	8.343743467804915
6.0	7.2237175706480965
1.0	0.7948978670330076
9.0	10.784089784961377
3.0	0.8796276007514878
7.0	7.9145714049062015
7.0	8.196503177684274
9.0	8.422221258725218
6.0	6.896936366497818
8.0	7.857403562717532
1.0	1.2786828526262917
8.0	7.217306676528502
3.0	4.171948541822548
10.0	11.717890550424565
6.0	5.506110988008264
8.0	8.838876641146292
6.0	5.487747951456861
5.0	6.862212895615017
3.0	4.333752093698373
9.0	7.688643010305577
6.0	6.137843223866536
2.0	1.919237812794701
8.0	8.32202032610265
8.0	6.188181501345943
7.0	8.640012652661488
7.0	5.396959660438975
9.0	10.739250194882066
1.0	0.6225179391710993
8.0	8.962294070850353
3.0	3.0291931771059293
5.0	4.9232107639557725
1.0	2.4023009605411785
1.0	0.7955557080336405
4.0	3.6499565761420074
10.0	10.62950795173491
4.0	3.788532808011508
8.0	8.594250440995989
2.0	2.3187301994211813
2.0	2.1550345554213037
10.0	11.142517901105292
6.0	6.1725843872194055
7.0	7.172586388410289
7.0	6.227939054707248
3.0	0.6845278473251111
4.0	3.7978424213053263
3.0	2.065726133904695
2.0	1.9503204464462502
8.0	8.742370087213471
3.0	1.852691807770355
8.0	8.10845101045268
6.0	3.452677774711491
3.0	3.5733495131012365
9.0	9.335275315335533
7.0	7.556897319100843
4.0	4.075154683682835
10.0	11.188623463576565
6.0	6.086265905855619
4.0	2.4660509215732267
4.0	4.066580946384223
3.0	1.3629576767522518
9.0	8.709564407504315
4.0	3.6187530541072395
