5.5	5.099478403454658
1.0	0.5596623735061823
1.0	2.47770061572597
8.5	7.507091246450323
2.5	4.62455261594825
4.0	5.019238427488105
4.0	4.885486482553827
13.0	14.215129202687683
2.5	2.839221964336798
7.0	7.288492222266502
5.5	4.722053828245593
11.5	10.313377789942988
5.5	5.455453730127979
10.0	9.676921425738286
4.0	3.354447742673339
13.0	13.398142903242134
8.5	7.852065766595017
7.0	5.838851870749534
1.0	0.20659008647142174
14.5	14.650676198888315
1.0	1.6403199732992881
7.0	7.890440148073185
1.0	-0.5947404666458629
1.0	3.4808859396925937
7.0	7.370064019726365
13.0	13.631238732166992
13.0	12.954688599073688
5.5	6.849438012804244
13.0	14.237164686880314
8.5	6.7275773432479795
14.5	13.050926875450934
14.5	14.327772466331375
1.0	0.8525666282249434
5.5	2.392251516904603
1.0	1.1234542299710006
8.5	9.038330728202322
14.5	12.387699425994724
2.5	1.6051634641840358
11.5	12.029766574669754
8.5	9.381602486373284
4.0	4.438682831954218
4.0	2.796039318225117
8.5	8.720293211354877
1.0	1.5395303593935177
14.5	14.625789350336621
14.5	13.5589107645024
13.0	11.91328593052681
4.0	3.5239273906763477
1.0	1.5606368730576792
8.5	7.979892226460079
10.0	10.948346287489567
1.0	0.8584460573473924
1.0	1.1315756896522082
11.5	13.150771223007135
14.5	14.653593322265852
10.0	11.029937006879722
14.5	14.519723602896029
1.0	0.056700105901373865
4.0	3.7119213280439416
14.5	14.744037568685822
1.0	1.159197291712189
5.5	6.48277691664182
14.5	13.849546723678959
14.5	14.23626218176308
7.0	7.564760647168555
13.0	12.548524176242195
1.0	0.7381849707948958
1.0	0.9986239602825864
8.5	8.225535956199085
2.5	-0.318803020692759
7.0	5.5016925335912
11.5	13.489038524538048
10.0	12.437095511908986
1.0	0.11182937066412313
11.5	12.925299910592733
2.5	2.69993807747806
10.0	10.661857363345549
10.0	9.091138509482452
4.0	4.552877073927559
1.0	3.284486254339029
5.5	4.100273256074116
4.0	3.623488090349236
4.0	4.287320035387123
8.5	7.824507874900001
8.5	9.491226408811947
13.0	15.076613833805874
13.0	11.840968765949013
10.0	9.07169937256747
13.0	12.266741297921826
4.0	4.0203198824188515
11.5	12.167218559001107
7.0	6.315747606890473
8.5	8.419037994596973
4.0	0.07053005920022892
8.5	6.57032576050183
8.5	9.148997218167905
1.0	0.7649879729388789
13.0	10.129340376100222
4.0	4.053353108360793
10.0	11.379399699616886
5.5	6.70058916985551
14.5	13.262296881044051
13.0	12.889088668121955
13.0	13.43428701752571
7.0	7.160668562678934
13.0	14.464322034393483
1.0	0.4649610350299188
1.0	0.7359800773473297
1.0	1.7413850011584455
8.5	9.155121801291594
2.5	2.1080921729818893
7.0	6.960864828895187
2.5	2.7911625242798435
5.5	4.693496718348287
1.0	1.945601926143147
13.0	12.516866394548131
2.5	2.757134397068851
2.5	0.7212798563556058
11.5	12.125747014354594
5.5	5.615780836211248
8.5	9.045147202024777
1.0	0.8105845271310852
10.0	10.741359597236737
4.0	5.242500517791783
4.0	4.192864209484397
4.0	3.5088350678949767
10.0	9.782563910660805
10.0	9.027226900453641
8.5	7.977709813096939
10.0	11.344209085021543
2.5	2.086616863641649
11.5	12.1597494813346
11.5	12.45798781746105
11.5	11.996114767800245
7.0	6.562341041018658
7.0	7.2011742547652755
13.0	11.702517941095435
5.5	5.030180939645913
4.0	5.070154346849755
11.5	12.428928387860392
4.0	2.403102154009127
11.5	11.575674020856935
5.5	4.443949244883332
10.0	9.736543874094918
14.5	14.650448918066004
11.5	12.313950973828218
4.0	3.5681522539520243
10.0	9.778727375614631
5.5	4.294293144598517
2.5	3.5907655987604152
5.5	4.585894331317419
13.0	12.116878328653515
5.5	4.706072790478428
11.5	11.517061102692823
5.5	4.381330081909841
1.0	0.2912204623107192
8.5	9.31021151647396
7.0	7.691840553664632
11.5	12.4937436987819
4.0	4.034238696269074
4.0	4.842010773098571
8.5	9.675726783772447
10.0	10.564292803655569
13.0	12.394582782236808
1.0	0.9099323346684044
4.0	2.2106360514246495
14.5	13.876616877656675
2.5	1.7954509958407026
10.0	9.231175612632283
11.5	11.785819818453156
5.5	5.952201503784253
5.5	5.241375310029779
13.0	12.41039653399247
7.0	7.170185533862937
8.5	9.785494916374416
10.0	11.303449606149192
13.0	13.60476958743011
11.5	12.098130070934884
7.0	6.888365621542201
4.0	3.174210338036996
8.5	8.901079666885268
1.0	0.5735992931343952
11.5	11.20373662355645
2.5	3.050998157994391
5.5	6.795141949606085
10.0	9.37431864149895
5.5	6.198239433397159
4.0	4.9489768398995455
7.0	6.955092964928651
14.5	13.908600947213701
14.5	15.317934050538259
4.0	3.2790950702601744
11.5	10.958912346469642
13.0	12.459124476437509
13.0	13.800469167355809
7.0	7.758301536936082
1.0	1.4663447170591515
10.0	10.403771618244638
7.0	6.800930939789039
8.5	8.146786769396726
1.0	2.1298469093462646
11.5	11.773583553107189
14.5	16.629495546995525
11.5	12.004374804293086
1.0	0.6019038375250134
14.5	15.307020057098141
10.0	9.460112368484484
10.0	9.121209503487155
5.5	5.786250261156906
1.0	0.11569864034037525
10.0	10.652763079619424
7.0	5.628995693822803
11.5	12.207989390264494
11.5	10.250629938786775
10.0	9.029967380218357
11.5	11.906753333662296
8.5	7.975334268953022
4.0	3.0528495233701625
11.5	12.065040849483395
10.0	9.009577743515921
13.0	13.615315420247926
8.5	10.456347474896331
13.0	13.796401137621434
4.0	4.417892390548478
10.0	10.342334695867203
1.0	0.2919250535993172
11.5	10.69601161956412
5.5	3.4562178385191134
5.5	6.089567326925924
4.0	5.982346516921153
11.5	12.410965274539361
11.5	11.708244552065237
7.0	6.721520841552474
2.5	0.7858551234548785
10.0	9.318557998565531
13.0	12.327543041801077
2.5	2.799840572304644
4.0	5.322375389168162
5.5	4.495257196016405
7.0	5.869618213771637
1.0	2.5051837827825576
7.0	7.54899327253313
13.0	12.282924873730146
1.0	1.2280535943457542
7.0	7.655330165876858
1.0	0.021189372981750054
8.5	8.836736917709711
4.0	4.735066687801374
13.0	13.890893462475958
1.0	1.9104600615659222
2.5	1.60293144059932
5.5	8.09233378308788
2.5	2.94990903941284
5.5	6.480156730048967
11.5	13.756907386861993
10.0	11.19793466153578
7.0	8.56341299817095
10.0	10.81912281421208
4.0	4.066860616839826
5.5	4.95528804406215
4.0	3.249261380164612
1.0	1.2364160413583318
2.5	3.432240604703101
4.0	3.1751543546781424
4.0	4.878940068205489
7.0	5.716873774431778
4.0	3.9192714593312097
7.0	6.730182475992526
14.5	13.784345693084049
10.0	10.832996459868863
11.5	12.282087908688919
11.5	12.194700017055489
2.5	1.6499881068701054
1.0	-0.004322543998626749
5.5	3.94594102095801
1.0	0.843254123688236
4.0	4.041674982863503
8.5	7.751552102427839
14.5	15.13216557367084
7.0	7.298353532143972
14.5	14.05114807703618
2.5	3.138914384902267
10.0	10.948386452303213
4.0	3.374027795087474
2.5	1.2202756162950992
5.5	7.308804288687442
2.5	3.399546083554137
1.0	1.8509939988066937
5.5	6.855228684955454
8.5	9.667412849566277
8.5	8.408939453445543
2.5	3.9299363668894944
2.5	1.6310602069491251
13.0	14.492888059840942
2.5	2.9266299046121764
2.5	1.6098299005988983
7.0	7.494259113059816
13.0	12.535333205941273
10.0	8.833903306513857
13.0	13.596714965394497
8.5	9.890179317547565
2.5	3.4924853932635678
7.0	5.53935245369704
7.0	6.422536876609245
2.5	1.903977582749535
1.0	1.6948454712948302
2.5	2.91546632033466
5.5	5.800620080617508
8.5	8.780130123886877
1.0	1.7701405020448153
7.0	6.213117188583911
14.5	13.580364442344734
5.5	5.152058559072373
13.0	13.398038318158354
5.5	6.245366638023327
14.5	13.89260290580587
13.0	13.915702482962606
8.5	8.840381627363838
8.5	7.935512458257852
13.0	12.855510553450786
8.5	8.711341428161825
10.0	9.711527607748419
13.0	12.727881997467286
2.5	3.332511338756639
4.0	4.012294913485935
10.0	11.113821310058837
4.0	3.9247380906886997
13.0	13.218786304422059
7.0	7.153235866641701
7.0	8.283824599125653
4.0	3.6235530109153413
11.5	12.063028236468424
14.5	14.880022420498584
10.0	10.09449145933283
5.5	6.1264108402553195
14.5	14.574871477289859
1.0	0.9208820598812362
13.0	13.042072931870214
4.0	4.839870205726098
1.0	-0.18581208495119772
13.0	12.529139729145227
10.0	9.10289767192053
5.5	3.832753996422639
4.0	4.588582179512886
10.0	11.0263752882321
8.5	7.30875368565255
1.0	-0.20015700853994467
1.0	1.17891186181766
14.5	13.646475238317592
7.0	5.687864515213951
10.0	11.634338222517616
7.0	5.2849787581970675
10.0	8.981746976172314
4.0	4.653433295002781
14.5	15.089716242418195
10.0	10.43402289573454
10.0	10.508927342940662
13.0	13.749637196861947
11.5	11.637189732898793
14.5	14.24835964866709
13.0	13.611409703152868
13.0	12.855454016306426
7.0	6.8775253356949735
4.0	2.4850961980682276
8.5	8.805380857191825
1.0	1.52448677908018
8.5	8.711298268088441
10.0	10.974668682418532
4.0	3.9756142428606074
2.5	1.9544204193569725
2.5	1.5092260494690284
8.5	9.271447399059753
14.5	13.971197973582722
13.0	13.204405901423154
14.5	14.859295953680578
1.0	2.3003861055436174
13.0	12.298353135588634
2.5	4.120916887757138
5.5	4.369844648655925
1.0	-0.5590394971424932
5.5	6.828988448353991
1.0	0.7329855131896492
10.0	9.804867604163482
2.5	3.01312145355175
2.5	-0.0659695169342367
13.0	12.032911570950894
1.0	-0.35489539245252466
10.0	10.336169910914391
2.5	3.2518964129839434
13.0	12.793960410369628
13.0	10.751430596616348
8.5	9.3899006403715
8.5	8.59449711239734
5.5	5.534015237752472
7.0	5.744618288618184
7.0	8.376514197911865
14.5	14.403847410751519
5.5	4.2459217552741135
5.5	6.086655059973934
14.5	15.432957954392766
14.5	14.858202332662435
11.5	13.723104086101618
1.0	-0.906309747488905
1.0	-1.3243402282394205
13.0	11.925088064693615
7.0	5.31746702469723
5.5	6.721480791783482
10.0	11.059890493539154
1.0	0.4209086188908918
10.0	11.49979967187902
7.0	7.650123052979803
14.5	13.846181492632633
14.5	16.23795872275031
7.0	8.300979824426882
13.0	12.764218453801412
10.0	10.467270069355772
11.5	11.163847697231773
14.5	14.713699154298627
7.0	5.135139895346438
2.5	2.1547676227693757
2.5	2.637236732827756
7.0	7.993802490991865
4.0	2.7163855636600163
1.0	0.6149952622982571
8.5	10.02392166007405
13.0	10.598904534598447
7.0	8.814415770196348
4.0	4.819504985856804
5.5	4.711986964914375
7.0	5.863044634091359
13.0	12.705731877416728
13.0	12.316004922648872
7.0	8.03950905077867
7.0	6.84869127316034
13.0	14.340881736658988
7.0	6.923790433948507
14.5	15.723902470903697
7.0	6.870607909540519
7.0	6.759719358922337
11.5	11.585812061970872
5.5	5.646064218738944
8.5	9.120715240010114
5.5	6.239651711014196
8.5	8.934145730431316
14.5	13.667860638718055
4.0	4.371942185322698
11.5	9.79610585384537
11.5	11.54492149139138
11.5	11.308140625366796
8.5	7.7622441070143715
8.5	7.680281387087868
13.0	13.98954794566935
14.5	14.387459426419761
4.0	4.418152316174279
1.0	2.6613077735704214
8.5	9.154600215494332
1.0	-0.17522588926676974
1.0	0.47152838659288043
5.5	5.2733245825772395
14.5	14.228722142302994
13.0	13.200223687959198
7.0	6.35042123119827
4.0	3.2868078094951967
2.5	2.4230267286669163
1.0	0.8000220033300468
2.5	1.589899541616322
11.5	11.345525692170753
5.5	4.323762884222678
14.5	15.565071031450064
11.5	12.58417854621273
1.0	0.21351457517344197
8.5	8.332504206461417
13.0	13.47629176695185
14.5	14.926200316763824
11.5	12.69256841558767
5.5	6.121982565095296
14.5	14.230884887710195
13.0	14.804839713593893
10.0	10.276893668764716
13.0	14.601822437865044
14.5	14.625012457081786
11.5	10.83811220812615
8.5	7.529333925114772
10.0	10.748113507569427
14.5	14.40053772811349
7.0	6.798488957082538
11.5	11.207735856593796
2.5	3.2942822826859235
8.5	7.627530663388003
7.0	7.96672003489619
11.5	11.728593476682317
13.0	12.312852801800112
11.5	10.65503911489036
14.5	14.811064429123483
10.0	9.08198380664641
2.5	2.007078634117499
1.0	0.33888069615210714
5.5	4.7766321591972245
1.0	0.6399613033525654
2.5	1.4174190432920961
5.5	4.624121709073454
7.0	7.802806418235968
13.0	12.888722009344317
14.5	15.15984756718594
10.0	11.732000705475928
5.5	3.6921794346912273
7.0	6.347436238221609
7.0	6.536405019249513
5.5	6.743027251598555
7.0	6.097544323633467
7.0	6.355062963284671
5.5	5.517318394437404
10.0	10.374557730567375
14.5	14.938541883721506
4.0	5.756146151155243
11.5	11.833505881227703
2.5	2.1615572591694683
4.0	5.414509677420446
1.0	0.9848404748235514
13.0	13.243115774708311
5.5	5.291828812657615
5.5	7.339227411537286
13.0	12.393422566747528
4.0	4.422539882674286
10.0	11.338988863638088
14.5	14.38729913735394
5.5	5.16366846734361
11.5	9.63680416205009
10.0	9.593890098486332
14.5	14.30940693225242
1.0	2.6119906408238602
11.5	10.90125222899657
13.0	13.691211667256521
11.5	11.63717981703096
5.5	5.9462540682068665
8.5	9.177056492100078
14.5	14.771434722810927
11.5	11.721871202752972
1.0	1.5059780272766377
4.0	3.765600542915818
4.0	4.92720507041261
1.0	2.3199750116616116
13.0	13.715611875243477
1.0	2.454797079020347
8.5	9.66253282679239
4.0	3.0626290492363273
1.0	1.7784610705540873
2.5	2.3665881951668903
10.0	10.088229214780831
10.0	10.796780844998391
11.5	11.202645588533233
11.5	11.882902584899185
1.0	-1.0990298191049028
7.0	9.203830363601735
13.0	13.06340039716022
14.5	14.597942205771114
13.0	14.06283720164081
7.0	5.87053831375569
13.0	12.263097342668129
5.5	5.619721246458141
11.5	12.488457683357947
10.0	11.593846687943348
5.5	6.1353891287744124
1.0	3.542292331172167
7.0	6.891221774037751
8.5	8.759096363281776
7.0	7.1144981796256195
4.0	3.6506844251480075
1.0	1.3494074625440386
13.0	14.002264213764775
8.5	6.495897498263185
8.5	9.971014856466166
8.5	8.927596072440522
10.0	8.231612529949652
10.0	11.266264264076444
2.5	1.8519687965279241
1.0	3.0069000405816078
7.0	6.0742726090675365
10.0	10.311035533431067
8.5	10.32840960937217
4.0	5.417081449706227
2.5	3.465374897438629
11.5	11.433000931945676
1.0	0.31621822765687324
11.5	12.396297390453205
1.0	3.4546607445832653
11.5	11.460044063534244
10.0	10.31658782077931
4.0	4.8969504232806145
10.0	11.342063145117462
1.0	-0.0043200394213140925
5.5	7.32161994469047
1.0	1.1452612813690615
4.0	4.058125296306671
7.0	8.12034895585048
13.0	12.12507810689981
10.0	8.881631241936324
14.5	14.1790505029018
10.0	11.402872874705231
5.5	4.867589832694845
1.0	-0.0815820128610032
2.5	1.132321416105241
13.0	14.008908080971521
13.0	12.709482526306978
11.5	11.201454841198547
4.0	3.6925625172642675
14.5	14.323961046086058
8.5	8.840253917190937
1.0	2.096292660853286
1.0	3.120989283523768
1.0	1.3975381159151214
2.5	2.964093845360585
14.5	15.280931797924852
5.5	5.866534105947881
5.5	6.062380864736782
13.0	12.436278019629361
5.5	5.216495517112283
13.0	11.970870502509918
1.0	2.4615849157475598
5.5	6.323295458570888
11.5	12.556518836261581
1.0	-0.2652601663714613
11.5	13.268785563652877
11.5	10.490138161496695
14.5	13.229125385164068
7.0	8.636331727351923
1.0	1.3834547415267127
14.5	14.200847810458434
8.5	8.82146161462326
5.5	7.903448528723795
7.0	7.873878519495715
1.0	-1.4981175813709795
11.5	11.890258526990928
11.5	9.599816022771758
14.5	13.17317864796097
7.0	6.4940382168997335
7.0	6.31639446566444
10.0	9.217057662992698
7.0	7.781041971225757
13.0	12.30633322295068
10.0	10.79467654682195
8.5	7.105417978291504
1.0	-0.17834229820400238
13.0	13.883829914799072
10.0	10.29702546938527
11.5	11.899784630183563
13.0	14.129525309150836
14.5	15.326607023538466
2.5	2.067379730347097
1.0	1.9909570580010398
8.5	10.01800773988704
10.0	9.955327038059055
11.5	9.141671997563396
2.5	1.7604644960651992
7.0	7.2843579353827606
2.5	3.23414114023241
8.5	8.25934227989105
4.0	4.68091775977186
5.5	5.48455311480085
7.0	7.757761661203522
2.5	2.7866174817164806
7.0	5.746185036067145
7.0	9.936914539267685
13.0	14.061685461105489
7.0	5.60597410525846
11.5	10.829300636609227
5.5	7.0222315380611
8.5	9.505777711159617
10.0	9.362349123309318
2.5	2.250769580498929
14.5	14.040562170577386
2.5	4.566649579812632
4.0	5.10921831125099
4.0	4.41571832332623
7.0	4.819912590724821
13.0	15.027947912346312
8.5	7.98403184646342
8.5	8.782126785751888
5.5	5.050176913906238
14.5	13.424590951129396
4.0	3.9406510150301552
11.5	9.864458255222946
5.5	6.184812420529943
10.0	10.760302894075137
7.0	7.21355493363946
14.5	16.26737792332254
4.0	4.298809838229727
11.5	12.519369780501686
14.5	14.6359566213472
8.5	7.206138065470582
11.5	12.692810161436014
5.5	5.050922533292364
1.0	0.7766324540916032
4.0	4.742649229175553
14.5	14.759161566137152
8.5	7.8576822477861565
10.0	10.275622312682906
7.0	6.969671068627365
5.5	5.134525357223993
8.5	8.088006813767642
8.5	7.999766783468872
5.5	6.387463385215433
13.0	12.854000731677163
14.5	14.287716037951109
14.5	14.193121312818274
13.0	14.04833869782808
13.0	15.389049155971447
11.5	12.68425280549171
4.0	4.1047154845400735
10.0	9.174179808646326
10.0	8.486380863018752
13.0	14.235290979066297
7.0	7.423467286901475
2.5	1.9237576605680315
8.5	7.942228173579151
4.0	4.4110126922203445
14.5	14.9747584513025
2.5	2.20557882111876
13.0	11.836823641182065
7.0	7.814382109469699
8.5	7.062630655822652
7.0	6.339745154516551
14.5	15.168831912153847
5.5	5.049335916711553
10.0	10.238717048719508
10.0	11.377593677447475
13.0	14.005009490285437
8.5	8.611488491656763
5.5	5.757557593553681
8.5	10.454476490662412
7.0	7.644254243768122
1.0	1.2044091423074306
8.5	9.340999692825283
11.5	12.587865957633861
4.0	2.4366602870169753
1.0	0.3179380937653188
10.0	9.346331523156381
7.0	8.016775816393421
7.0	8.278832278734399
7.0	7.830700817523392
8.5	7.857748283226102
1.0	1.1817389965689797
4.0	3.067205860625006
2.5	3.328314804030386
11.5	12.019432638549803
11.5	11.324150728091823
1.0	1.1751319321634655
1.0	1.0067478315064808
10.0	9.927076606957584
4.0	3.7702573019345587
14.5	14.063456251097922
13.0	15.29662265635673
10.0	11.385013357973182
10.0	10.171656556945848
2.5	2.8296504530117237
2.5	3.5772320697572164
2.5	3.7712406572382786
13.0	12.182629419004442
5.5	5.5277027371062575
1.0	0.13386374780387045
1.0	1.1969465371763117
8.5	9.440036898579727
2.5	1.896493158774577
2.5	4.629073216756066
2.5	3.0977728422737436
5.5	3.523830933878843
14.5	14.104082719768906
8.5	8.49470629988316
5.5	3.66574279592822
8.5	9.797045816162914
2.5	3.0231175264407595
1.0	1.4233100642094034
2.5	2.5099613475472986
2.5	3.031722430950949
1.0	0.20236015922614148
10.0	10.943404023484314
7.0	9.363321078713582
14.5	15.753020526733934
1.0	1.845424784304837
1.0	0.8662842495285565
14.5	13.656908928015513
1.0	1.6891950511044191
7.0	6.886552097213408
7.0	8.099448390421749
14.5	15.222015428228724
5.5	3.942171327005777
4.0	3.8180702626771303
10.0	10.819581723751334
13.0	13.0202950415157
11.5	10.898381357231335
14.5	14.336476703138038
1.0	-1.2060655272531813
1.0	-1.3692945935113294
5.5	4.1033827014272015
1.0	0.8325678759406075
14.5	13.544334340078775
13.0	13.319765718262346
10.0	9.815013244272262
7.0	5.950555701579276
2.5	2.7401024655297888
2.5	1.293637151983603
1.0	-2.2450409163494025
5.5	5.750158125477384
2.5	1.6645988301571588
10.0	9.79402638937717
11.5	12.434711407033674
11.5	11.492778678518096
14.5	15.600767749710958
10.0	11.42256064417266
13.0	11.548662225292835
7.0	7.220003679366848
5.5	5.28136411915528
1.0	2.0524915573083105
7.0	8.661284321843748
13.0	14.738561470317755
2.5	2.0838255881640437
8.5	7.476103780860528
1.0	1.5180928716740492
4.0	3.822138251253652
2.5	3.9862499906383375
1.0	0.3614942927916145
2.5	1.8483718895416734
