2.0	3.5157947892679093
1.0	1.7624483366998918
2.0	1.5993876836023286
2.0	3.598667726760529
1.0	1.0594404182764898
1.0	-0.6843308119998477
2.0	0.5999285438368567
2.0	3.1277260476941535
2.0	2.19866315688715
2.0	1.856849420040749
2.0	1.428970553536457
2.0	1.2577665007898382
2.0	1.5278574983045683
1.0	-0.16650697752040156
1.0	-0.037405272584336346
2.0	0.04888649289237357
2.0	1.3662693717119172
1.0	1.5590109507348577
1.0	-0.01758910098571631
2.0	2.0881758744760828
2.0	2.2804672880631744
1.0	-0.07016765228588562
1.0	0.4685575714756537
1.0	-0.5582311759400131
1.0	0.640615939066701
1.0	1.768103172159438
2.0	2.608392485810643
2.0	2.362235756412575
1.0	2.565323576111105
2.0	2.74839284550645
1.0	0.1868890340169037
1.0	1.581767392819387
1.0	-0.11795177746486951
1.0	-0.8455834075675368
1.0	1.8110566905905088
1.0	0.7915035355309191
1.0	1.8542323826909128
2.0	3.3111183831681643
2.0	2.5280666994268493
1.0	0.6345009627135214
2.0	2.3470337513272215
1.0	2.027638363190019
1.0	1.423523382270957
1.0	2.2749851836472366
2.0	0.8977150742569335
2.0	3.3269433751778443
2.0	2.609467613613186
1.0	3.2203062232790405
2.0	2.229326568791103
1.0	-0.44007483027300154
2.0	2.071286773076944
1.0	1.653442382132594
2.0	1.3513256364341908
2.0	2.501996131742734
1.0	3.271263098856756
2.0	0.7519239349875524
2.0	1.9360796849761792
1.0	-0.6080076947792319
2.0	2.753064252016362
2.0	2.4674682302993176
2.0	1.9076496369803584
2.0	1.4702641238796206
2.0	2.8526076837917165
1.0	-0.06467137534545775
1.0	1.0386580181977083
2.0	4.564830866069821
2.0	2.394934914152904
2.0	2.0663206021398004
2.0	1.9836965374860962
2.0	1.563142584989246
1.0	-0.11421019974952551
2.0	2.61904159636558
1.0	-0.3219765902109968
1.0	0.6081494172931589
1.0	1.820231227662755
1.0	1.8005363337496214
1.0	2.752558721907161
2.0	1.2068880355103238
1.0	1.5783225899984552
1.0	1.1109781003696062
1.0	-1.658209712532766
2.0	1.4114738271047735
1.0	-0.8041593769440456
2.0	1.886864543888246
2.0	0.8127863644986599
1.0	0.7014542581278947
1.0	1.4993957884268476
2.0	1.9315403181951032
2.0	-0.16945193955896531
2.0	3.542413712931081
1.0	-0.18680464113983408
2.0	1.825181064858267
1.0	2.3473198222484144
2.0	3.2415750702712067
1.0	1.4501948948225631
1.0	1.9698679430056183
2.0	2.8227518824089497
2.0	2.8170104024334957
1.0	-0.2034232565733607
1.0	0.7843381999503494
1.0	2.48605798468078
2.0	2.2973983546144106
1.0	1.3838009628748718
2.0	2.816176739922128
1.0	1.2796874225618282
2.0	2.337965778386161
2.0	1.2981234993024797
2.0	2.151624610457115
1.0	0.3481333970121332
2.0	1.8057004628223587
2.0	2.309976200719502
2.0	2.7374447205975088
1.0	2.271152987806714
2.0	2.8988871395425164
1.0	-0.025274293503273038
1.0	-0.9410724136542712
2.0	3.399921515896036
1.0	2.741249466763508
2.0	1.7082647163664832
1.0	-0.9807889568341148
2.0	1.7355317195187978
2.0	1.4425545513249314
1.0	2.8492229290512796
2.0	2.140861418972502
1.0	3.008980599216336
2.0	0.3910437949590295
2.0	2.980910081369192
2.0	2.703593705707741
1.0	2.0562039919519677
1.0	1.0963119827571166
1.0	1.7558918644810435
2.0	1.380637944703388
1.0	2.2081430035745493
1.0	0.693676384482896
1.0	1.2997901588281227
1.0	1.855795794219925
1.0	0.33264437016661486
1.0	0.960471027688901
1.0	-0.2924317131150169
2.0	0.48320524413662436
2.0	2.127636299522464
2.0	1.1485055627698824
1.0	0.6677656877844648
1.0	1.2850156559998762
2.0	2.143484747465664
1.0	1.585410703151082
2.0	1.6458200704660109
1.0	0.36040724089391096
1.0	1.4371773146316213
2.0	3.6925361463256983
2.0	2.982969087346834
2.0	4.277708376911804
1.0	0.9142746091860174
1.0	1.9104888677547136
2.0	1.882968313806743
1.0	0.8424952392515216
1.0	-0.23276709238576032
2.0	3.1397242225865023
1.0	0.20419341119917966
2.0	2.3160661301787986
1.0	-0.09299352718604759
2.0	0.16093765172635943
1.0	1.5839377352556077
2.0	0.7625332688912643
2.0	3.1795267098203057
2.0	2.8297168854225894
1.0	3.990473405090171
2.0	-1.1093255778173394
1.0	0.43961168128629036
2.0	2.1229070485602284
2.0	1.6671272825239265
2.0	1.840061455824261
1.0	0.04326872615180544
2.0	1.2677420705354643
1.0	-0.35228867392553154
2.0	1.4392785939069705
2.0	1.7794767686452417
1.0	0.31693691947860214
2.0	0.9920206406536158
2.0	1.334943582075617
1.0	2.320625287100428
2.0	2.4541053085818234
1.0	2.128531275339748
2.0	3.493073753783827
1.0	0.3225831344694974
1.0	1.9983447287041478
2.0	0.30056793246936553
2.0	1.7699109152214094
1.0	1.2651583012612184
1.0	0.18048373224640835
2.0	0.8457581817423774
1.0	1.476908342074489
2.0	2.8020078084699485
1.0	1.458325263370834
2.0	2.276327865054343
1.0	0.4120196216708496
2.0	1.2793156982840632
2.0	1.5252470210219693
1.0	0.858216967440071
2.0	3.8973012767053214
2.0	0.3380638172841717
2.0	-0.6402017458161673
2.0	1.1116919168776043
2.0	2.050301364442957
2.0	1.6339764992886097
1.0	1.6125442294110164
2.0	1.7836803512525172
2.0	-0.10170131260414417
2.0	1.7978813165118943
1.0	0.07789061513627427
2.0	1.9411135762316596
2.0	1.2426245910381943
2.0	0.423676413883765
2.0	1.6243800461237603
1.0	1.299873158220759
1.0	1.7047838418827477
2.0	2.3944636278207234
1.0	0.5553365044436019
2.0	2.7290654248188098
2.0	0.3929656330257576
2.0	3.625650970375193
2.0	0.2715832203561144
2.0	2.7272606528380923
2.0	1.2943677229842196
2.0	1.1870511551525924
2.0	1.2658822878153562
1.0	-0.3160141877821312
2.0	-0.773394763568406
2.0	1.5345250611638979
1.0	3.410440584178805
2.0	1.3763217720929624
1.0	1.4182478701331451
1.0	0.633599686998089
1.0	2.0657534692720976
1.0	0.5216969685781736
2.0	1.5962062948779363
2.0	2.8442802518008428
1.0	-0.2997131009489835
1.0	0.5556204974050047
2.0	1.9352170974409866
1.0	1.2164883888338545
2.0	2.8747002805669366
2.0	1.5999665772025125
1.0	-0.15265698058612154
1.0	0.010032330615537877
2.0	2.9122730112911657
2.0	2.7079201294189286
2.0	1.8902351865281544
1.0	1.5366402783502269
1.0	1.2031575595286024
2.0	1.8194082314776117
2.0	1.451164020355645
1.0	1.4172367973751405
2.0	2.892388069116973
1.0	1.4461984993769887
2.0	0.37249761127048875
1.0	0.4470500214459808
1.0	2.299808737924604
1.0	1.3871080630598152
2.0	0.8877359231973314
2.0	2.9220140954833895
2.0	-0.5002429949961567
2.0	1.7771757813521656
2.0	1.4088382160005717
2.0	2.697564303264457
2.0	3.638006959690994
1.0	0.5522857667598657
2.0	2.8634848790783938
1.0	0.42592698059215206
1.0	-0.612892763252201
2.0	3.6706194368243295
1.0	2.1737692423657444
2.0	1.8956837627367864
1.0	0.7756007391021149
2.0	1.3929932611712328
1.0	0.7536723070637061
1.0	-0.4790827267941329
1.0	2.4545866486224344
2.0	1.7666459621276325
2.0	0.7248120403367722
2.0	3.8406995772453723
1.0	1.7509597634004357
2.0	1.1389115948783233
2.0	5.0560858572804035
2.0	2.974773283473308
1.0	-0.9785642264323218
1.0	0.8502539634194883
1.0	2.759113363053732
1.0	0.05055197446336168
2.0	-0.6838896438599766
2.0	1.9618209894859948
1.0	0.8653102162563675
1.0	0.6168966660497739
1.0	0.25771704068378587
2.0	4.5207989129338575
1.0	1.2702843403913522
1.0	1.339328116029181
1.0	0.8072171302881184
2.0	0.5342199781645636
1.0	2.032356753443244
1.0	-2.502512726404287
2.0	1.7263973757248163
2.0	4.339278751941457
1.0	0.36340307875366207
2.0	2.730276571321701
1.0	1.346650869757364
2.0	1.7960780764438604
1.0	0.4292048467378292
2.0	1.4490343014810545
2.0	1.1104439673181803
2.0	3.14127915914087
2.0	2.481073955605331
1.0	0.8644023548572577
2.0	2.9232778165323454
1.0	0.8359501005835686
2.0	2.168383858436992
2.0	1.2333989749629066
2.0	1.8245745348517761
1.0	0.12423644468209671
1.0	1.2005267447881054
2.0	1.4380088307918366
2.0	0.5847077261946332
2.0	1.7400721751598125
1.0	-0.36799893047144483
2.0	1.125024830196041
2.0	1.7948089781175502
1.0	1.7140897998038203
2.0	1.3260851856300473
1.0	2.291683279400144
2.0	0.6268936035001964
1.0	1.404130041435719
1.0	1.5722773248135051
1.0	1.3365033355862648
2.0	2.415314995838696
2.0	1.3461756488768155
2.0	2.866093201366872
2.0	1.0536100842167984
1.0	1.347497334617024
1.0	2.4399825942399174
1.0	-0.06713418908408864
1.0	1.2312499802123993
2.0	0.6383364888975946
2.0	2.6732431922143745
1.0	1.6253429132289174
2.0	2.1292505720370087
1.0	0.9553395077638867
1.0	1.4540732584551816
1.0	0.011477980887959038
2.0	1.9937697804010035
1.0	2.207703411613777
1.0	1.076294870293556
1.0	0.43945014594611875
2.0	3.7131234693249855
1.0	0.8732908589322879
1.0	1.6301753762353628
1.0	1.5697350856696195
2.0	3.745144545959279
1.0	1.1587485072095607
2.0	2.770987974134349
1.0	0.3657271402274036
2.0	0.7876182705656076
2.0	1.8389575332885941
1.0	1.3018464666823444
1.0	0.9283160033895455
1.0	1.5263181513792807
2.0	3.3930385043216695
2.0	1.575859557660722
1.0	0.26413781908694023
2.0	4.054402797921698
2.0	0.9769661067669382
2.0	2.0908241109900905
2.0	0.9728114867894146
2.0	1.1392372493528224
2.0	2.0852291500574194
1.0	1.520763553952724
1.0	1.8270700817385692
1.0	1.6372206169118004
2.0	3.0919689620202426
2.0	2.0080367445856706
2.0	2.0035978093411235
2.0	2.7452152185553613
2.0	1.9813272658608423
1.0	1.465586169179075
2.0	1.9867131342533408
1.0	-0.10486042844132237
1.0	-0.9587259045843592
1.0	0.8618634182475191
2.0	2.172671578432009
1.0	2.8866774294259443
1.0	2.158787663217357
1.0	0.7711676232675655
2.0	2.132854602505121
2.0	1.6562555034583473
1.0	0.8594444767334751
1.0	0.2531893446145407
1.0	0.4740137342808718
2.0	2.014526364129776
1.0	-0.6356489758041077
2.0	1.6821216014941824
1.0	1.7862996294260367
1.0	0.8649005794096636
2.0	3.191305447986461
2.0	0.9672902253412241
2.0	2.620950499907127
2.0	3.3257226128444453
1.0	2.106208282450422
1.0	-0.9256785235472291
1.0	2.4331756907419164
1.0	1.177824326855744
2.0	1.5430387565752535
2.0	1.7832800830095668
2.0	2.425421258602246
2.0	0.5689904846805496
1.0	0.6191574440410319
2.0	1.1762980784774801
2.0	0.4710892765018371
2.0	3.886319660404021
2.0	2.3891946160793887
1.0	0.36261798137834567
2.0	0.22328717378890883
1.0	1.229213948842252
1.0	0.6805624679253034
2.0	3.5464767105406434
1.0	0.5264933786416452
2.0	0.46621024450886406
2.0	1.6482466406719165
1.0	0.4928930735572453
1.0	1.476439934797129
1.0	3.335540621826026
2.0	1.2648681475131063
2.0	3.2312309091751414
2.0	-0.08638669201704419
2.0	1.981885340134067
2.0	1.1184545933400438
1.0	0.883319411300163
2.0	1.693604824289514
2.0	2.0579687938532034
2.0	2.2037421143458795
2.0	1.8034129969859698
2.0	1.4386910502464425
2.0	2.5120086948490914
1.0	-0.032928712323972986
2.0	2.54890989191398
1.0	0.468635937751416
1.0	1.2755703847428024
2.0	1.571151008985432
2.0	1.3811648038217705
1.0	0.44880140592280293
2.0	0.8610917112945409
1.0	1.6561549011611836
1.0	1.4657553859477601
2.0	2.129637046084904
1.0	0.9268899431987815
2.0	2.2964021215761043
2.0	1.7814472635770024
1.0	2.660831441432591
1.0	1.854287723260487
1.0	1.4670443201400514
2.0	3.5584687886953446
1.0	1.4813411720364305
1.0	1.5138761927078697
2.0	3.868566522757174
1.0	0.7882239196933001
2.0	1.0802305247485329
2.0	1.1902683281279303
1.0	0.9529838308160157
1.0	1.2274336740043041
2.0	2.328603363496742
1.0	0.5125432494236828
1.0	2.2202613957173325
2.0	0.6754223456984207
2.0	2.5511265968097865
2.0	2.2031260277992866
2.0	2.054919193854097
2.0	3.0733743908862854
1.0	1.2793883362008707
1.0	0.9353738152045167
2.0	3.4033468728174032
1.0	0.7352464822166118
1.0	1.7222600301518336
1.0	1.4441348860139562
1.0	0.5195550275039231
1.0	2.5253128471328576
1.0	1.0643644546061701
2.0	2.55476156783355
1.0	-0.8514674833914007
1.0	0.7585734497725134
2.0	3.5628111195448717
1.0	2.3784328403079957
2.0	1.7752219112185008
2.0	1.3537169611809716
1.0	-0.5986104480513248
2.0	1.7379991245589301
1.0	-0.5501062393450504
2.0	1.7014819755500443
1.0	0.5270519594502545
2.0	4.6810552751045655
2.0	1.082688654451201
1.0	2.252232350745857
1.0	2.080608680363487
2.0	1.5381950398634938
1.0	0.568685251313124
1.0	3.2760034540364624
2.0	3.0124654793350905
1.0	0.13469315654204794
1.0	0.03983194659151468
1.0	1.9288015010416748
1.0	2.2693216799938165
2.0	3.362529394876613
1.0	0.6427655843571118
2.0	2.0382712316448037
1.0	0.37414358045652907
1.0	1.65969450535939
2.0	1.966161517163714
2.0	2.369523648561158
2.0	1.0004776418219943
1.0	1.8860197276028847
2.0	1.9273052062978202
2.0	-0.23726315584102853
1.0	-0.5982568283571259
2.0	2.955886475576142
2.0	1.421064622766651
1.0	1.197773211524792
1.0	0.4216453673170636
1.0	-0.411378388665093
2.0	1.4393602814358115
1.0	-0.8661203153099635
2.0	1.654203186862709
2.0	5.032332586332143
1.0	2.374549263926865
1.0	0.9867563291799187
1.0	2.3468235056976905
1.0	2.4365266090084754
1.0	0.5612054509808029
2.0	-0.32362918554229747
2.0	4.666876671583121
1.0	-0.4135570608866943
1.0	1.6896921955831639
2.0	1.545949723008273
1.0	1.5311471328170927
1.0	0.578761001280396
1.0	2.507813795876043
1.0	0.07988364295110639
1.0	0.2608470112626471
2.0	3.927133797525596
1.0	1.029857905787287
1.0	1.0942183544819584
1.0	-0.557419762613999
2.0	3.1795154898702633
1.0	0.8414177827282571
2.0	1.6801917688572958
1.0	1.0516956088281493
2.0	0.6392845396824749
1.0	-0.19600855737730827
2.0	1.442325684573035
1.0	-0.413883876856852
2.0	4.212506969267215
1.0	0.17925769592170382
1.0	0.1508520389168958
1.0	2.2054005073443674
2.0	0.1406640961251968
2.0	1.0835325983661013
2.0	2.8915959637270574
2.0	2.134587206668153
1.0	3.732950393686602
2.0	1.602084608477867
1.0	1.4786969623330755
1.0	-0.7662291428034185
2.0	-0.32194268520105096
2.0	2.3719910672677873
1.0	2.5199725624898974
1.0	2.329193115182843
1.0	-0.6602580103291151
2.0	1.7576708921709663
2.0	2.6379882161287282
1.0	0.259768509819174
1.0	0.7344054773783404
1.0	-0.5021996593882279
2.0	2.3514127216563057
2.0	1.1090147603863325
1.0	1.168847793210028
2.0	2.440472348541129
1.0	-0.6836881982390517
1.0	1.6668583101658276
2.0	2.2884716346233978
1.0	1.6348470792909189
1.0	1.361141111224216
2.0	2.6888928069143967
2.0	2.1384916547793886
2.0	2.104258052795438
1.0	0.8279095584196285
2.0	-0.5840216387560484
2.0	1.7774990472174166
1.0	0.17993124795495408
2.0	3.0717865813411396
2.0	1.137257497484792
2.0	-0.28845145445525944
2.0	1.4535777512736865
1.0	1.7657345136221858
1.0	1.297376583378996
2.0	1.4570744717320507
2.0	0.8135546760484336
2.0	0.3204688974653036
2.0	1.604073241652968
1.0	-0.29534970363743174
1.0	0.8708622153842029
1.0	1.204999882505876
2.0	2.0047343582417056
2.0	3.769584050795607
1.0	-1.0422277564464033
1.0	0.09163350670514958
1.0	0.6258419853456093
1.0	-0.10937741619772745
2.0	1.741148799075276
1.0	1.296186443036078
1.0	1.5096811511774442
1.0	0.5296133206355362
1.0	0.6752517707389585
2.0	0.10632459554568219
1.0	1.6990460037056172
1.0	1.9468674867394757
2.0	1.5229027556963293
2.0	2.6684098610479756
1.0	0.7720584743096808
2.0	-0.18568823388703803
1.0	-0.08950701014168727
1.0	1.2282623492489475
2.0	2.3027450969926773
1.0	0.8248541970789357
2.0	1.8806286899955935
2.0	1.1334402818562497
2.0	2.08933166137222
1.0	-0.18770298527646867
2.0	1.4357007849693484
1.0	1.9778550480784667
2.0	4.05997526597131
1.0	0.7928046841018531
2.0	1.7336873326756348
2.0	2.3202291489167863
2.0	2.1387394955868606
2.0	1.702463810621895
2.0	1.6789446763023135
1.0	2.3116042483775363
2.0	2.331232867564204
2.0	3.180185451357212
2.0	1.680497865393069
1.0	0.5994972509536577
2.0	1.6726078541716345
1.0	0.5734741817328493
1.0	2.088677876473377
2.0	1.7716790065412862
2.0	1.9519932851221176
1.0	1.6706944037588722
2.0	1.4128131248748708
1.0	2.262086320567237
2.0	3.1663768802983627
2.0	1.4075383293400499
2.0	3.377862653246634
2.0	1.6068637131088996
1.0	-0.05299204790230627
2.0	3.1690434668759377
2.0	1.53772904932292
2.0	0.4495837760724304
2.0	0.9533306858874913
2.0	3.0299747974271884
2.0	2.7640637472860865
2.0	0.3545305257553255
1.0	0.6451890755056009
1.0	1.15050742780755
1.0	0.29309904291383493
2.0	3.326435995413184
1.0	0.8396894672843291
1.0	1.4488357081685292
1.0	0.16738093694563527
1.0	0.3866499315665298
2.0	2.4301173213293366
2.0	3.174666103010633
1.0	1.8157839547937757
1.0	2.501674838256174
2.0	2.3754251537802156
2.0	0.2909708124977408
2.0	2.2766822072239177
2.0	1.0846509464412193
1.0	0.28559555585376195
1.0	-0.6348563729196177
1.0	1.2671125245869774
2.0	2.4077111782672826
2.0	3.4247832262086
1.0	-0.3131472332517997
1.0	-1.0018866016137484
1.0	0.6539496095556974
1.0	1.0604523363234555
1.0	0.4380082529188385
2.0	0.7333738620505146
2.0	2.4401674963980495
2.0	2.3051006054030987
2.0	1.9562053231580565
1.0	3.029625725118367
2.0	1.0093110518819666
1.0	0.802997916053583
1.0	1.7197295097027256
1.0	-0.1315607379277599
1.0	1.9122769297842184
1.0	0.9342605747398747
2.0	1.2017456978644203
1.0	1.2085871119425073
1.0	0.8274141978012928
2.0	2.7932725070154394
2.0	0.008220509100215434
2.0	1.084149580047751
1.0	-0.3767830095297935
1.0	1.0778385772071135
1.0	0.5267114499535652
1.0	-0.3292542251474404
1.0	0.9845862546907952
1.0	0.8004935428029505
2.0	2.707749230811107
1.0	2.1525624539497294
2.0	2.188119949269973
1.0	1.273386560817432
1.0	3.3759858175799846
2.0	2.361425461882003
1.0	1.557241721750788
1.0	1.5213467585859992
1.0	1.4772427815519242
1.0	1.8862393360688317
1.0	0.9765093383067335
1.0	0.4674727049032198
1.0	1.2091662342794116
2.0	2.729317838537617
2.0	0.583974822382781
2.0	1.5532510830474573
2.0	0.8424319616906442
2.0	2.139118490182324
1.0	2.6336344674011136
2.0	2.7963293762972325
1.0	0.44203648989640587
2.0	2.3999672300020998
2.0	3.1815686267915133
2.0	2.7901872171803617
2.0	2.825544659982958
1.0	-0.12579872980255402
2.0	0.9941951586949682
1.0	1.1731273435633987
1.0	0.5063571138587095
1.0	2.35928685906475
1.0	0.7864540702791025
1.0	1.5501897199114492
2.0	3.531964885965591
1.0	0.8203339085650916
1.0	0.46415234368891445
1.0	0.2182551641744105
2.0	1.3265929648473371
1.0	1.1256641477056422
1.0	2.4353222436560813
1.0	1.0472967148666246
1.0	2.2726964536039045
1.0	0.5809572044574822
1.0	3.0429905784986078
2.0	0.8690969560843984
1.0	0.8913564535097013
1.0	0.6845093247292582
2.0	0.39052301166577386
1.0	1.04418967044725
2.0	1.829979512683379
2.0	3.152568122596332
2.0	1.3601523529395645
1.0	2.533465230964012
2.0	3.2184218953055153
1.0	2.352183144969133
1.0	1.1348498929974133
2.0	2.2451923290159974
1.0	0.940731730489176
1.0	1.5405028515055506
2.0	1.9988621034034666
2.0	3.180640229491246
2.0	0.02794096313652994
1.0	2.5314724859185205
1.0	0.43099830128647587
1.0	-0.34899598679413546
1.0	-2.3638401551526265
1.0	1.2611628520801317
2.0	0.5612408740579713
2.0	2.5410114462211144
2.0	0.9873081878388681
2.0	2.0390007507704255
1.0	1.4314486301717224
1.0	0.963620594856055
2.0	3.5200199571564035
2.0	2.495568243987398
1.0	1.5267848441615257
1.0	-0.08720294031200604
1.0	2.304346561463819
2.0	2.0585073226031585
1.0	-0.1117423464642624
1.0	0.843123577271178
2.0	1.9708485276936392
2.0	1.9785749060126996
2.0	5.187952400303751
2.0	3.269276946870963
1.0	-0.2490665279304518
2.0	0.5737019660781133
1.0	2.130218734183485
1.0	1.6260193976836383
2.0	0.22513764467835018
1.0	0.6926309187638702
1.0	1.1496769141594603
2.0	3.1487947132333023
2.0	-0.8982824810083918
2.0	1.9444050166061626
2.0	2.3971339277530874
1.0	2.784809742920531
2.0	2.7788764683004623
2.0	0.3411708985649029
2.0	1.6749192890964242
1.0	1.6798726756155988
1.0	2.9629400351507096
1.0	1.185614599568203
2.0	3.247860102545456
1.0	0.7445828022535244
1.0	0.8539450160442603
1.0	-0.07600167056136264
1.0	2.3365418707400942
1.0	1.351281436792604
2.0	2.5241510862860346
1.0	2.2550152552750937
2.0	1.7223253657796924
2.0	1.8980324453459845
1.0	1.5118239726358647
2.0	0.25415632807204447
2.0	1.0742040826710073
1.0	1.6100289733079531
2.0	1.4015827509710148
2.0	2.4250174830868807
2.0	3.752305478154968
1.0	1.6150155179003232
2.0	1.252656926148816
1.0	1.823402759754006
1.0	0.902464765982296
1.0	1.2520871948543304
2.0	1.73997259644473
2.0	2.069674784708091
1.0	-0.22780905168496468
1.0	2.830776170000565
2.0	0.7386288744329383
2.0	3.6787776365252425
2.0	1.6960349663586705
1.0	2.276248268156406
1.0	2.8971187087929113
1.0	0.380914367544107
2.0	0.9963770193035533
2.0	2.4221119428706626
2.0	2.6239270731726494
2.0	0.905537956983639
2.0	2.297499247698942
1.0	1.141058130746024
2.0	3.574913013885299
1.0	1.5846736306863083
1.0	0.053967233301198014
2.0	3.4913136226524486
1.0	-0.2441529472559909
2.0	1.0632821906816665
1.0	0.4140592020517023
1.0	0.1588341074028815
1.0	0.6982897176559917
2.0	1.6987639273584598
1.0	1.7883399873852472
2.0	1.8227921084107401
1.0	1.4006602726339135
2.0	2.0065211953376476
1.0	0.4794745294548024
2.0	1.9508381911547505
1.0	0.46949841285971106
2.0	1.8209078164537529
2.0	2.660238366730902
